Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.ObjectReader,_findTreeDeserializer,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.ObjectReader,_reportUndetectableSource,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.ObjectReader,_reportUnkownFormat,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.ObjectWriter,writeValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.ObjectWriter,writeValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.ObjectWriter,writeValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.ObjectWriter,writeValue,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.ser.DefaultSerializerProvider$Impl,com.fasterxml.jackson.databind.ser.DefaultSerializerProvider$Impl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,serializeFieldsFiltered,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.ser.std.StdJdkSerializers$AtomicBooleanSerializer,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.ser.std.StdJdkSerializers$AtomicIntegerSerializer,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.ser.std.StdJdkSerializers$AtomicLongSerializer,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.SerializationConfig,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.SerializationConfig,_withMapperFeatures,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.SerializerProvider,getSerializationView,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.type.TypeBase,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.util.JSONWrappedObject,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.util.JSONWrappedObject,serializeWithType,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.util.TokenBuffer$Parser,_checkIsNumber,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.util.TokenBuffer$Parser,_handleEOF,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.util.TokenBuffer$Parser,getBinaryValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
org.springframework:spring-jcl,5.3.20,5.3.31,org.apache.commons.logging.LogFactory,getAttribute,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,PATCH,false
org.springframework:spring-jcl,5.3.20,5.3.31,org.apache.commons.logging.LogFactory,getAttributeNames,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,PATCH,false
org.springframework:spring-jcl,5.3.20,5.3.31,org.apache.commons.logging.LogFactory,release,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,PATCH,false
org.springframework:spring-jcl,5.3.20,5.3.31,org.apache.commons.logging.LogFactory,removeAttribute,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,PATCH,false
org.springframework:spring-jcl,5.3.20,5.3.31,org.apache.commons.logging.LogFactory,setAttribute,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.12.6,2.13.5,com.fasterxml.jackson.core.exc.StreamReadException,StreamReadException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.6,2.13.5,com.fasterxml.jackson.core.exc.StreamReadException,StreamReadException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.6,2.13.5,com.fasterxml.jackson.core.exc.StreamReadException,StreamReadException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.6,2.13.5,com.fasterxml.jackson.core.JsonLocation,_appendSourceDesc,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.6,2.13.5,com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_intern,FIELD_CHANGE,FIELD_NOW_FINAL,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.6,2.13.5,com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,reportTooManyCollisions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
org.yaml:snakeyaml,1.28,1.30,org.yaml.snakeyaml.composer.Composer,composeKeyNode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.5.14,2.7.18,MINOR,false
org.yaml:snakeyaml,1.28,1.30,org.yaml.snakeyaml.composer.Composer,composeMappingChildren,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.5.14,2.7.18,MINOR,false
org.yaml:snakeyaml,1.28,1.30,org.yaml.snakeyaml.composer.Composer,composeMappingNode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.5.14,2.7.18,MINOR,false
org.yaml:snakeyaml,1.28,1.30,org.yaml.snakeyaml.composer.Composer,composeSequenceNode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.5.14,2.7.18,MINOR,false
org.yaml:snakeyaml,1.28,1.30,org.yaml.snakeyaml.composer.Composer,composeValueNode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.5.14,2.7.18,MINOR,false
org.yaml:snakeyaml,1.28,1.30,org.yaml.snakeyaml.scanner.Constant,FULL_LINEBR,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.5.14,2.7.18,MINOR,false
org.yaml:snakeyaml,1.28,1.30,org.yaml.snakeyaml.scanner.ScannerImpl,isEmitComments,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.5.14,2.7.18,MINOR,false
org.yaml:snakeyaml,1.28,1.30,org.yaml.snakeyaml.scanner.ScannerImpl,setEmitComments,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.5.14,2.7.18,MINOR,false
org.springframework:spring-jcl,5.3.20,5.3.31,org.apache.commons.logging.LogFactory,getAttribute,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.5.14,2.7.18,PATCH,false
org.springframework:spring-jcl,5.3.20,5.3.31,org.apache.commons.logging.LogFactory,getAttributeNames,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.5.14,2.7.18,PATCH,false
org.springframework:spring-jcl,5.3.20,5.3.31,org.apache.commons.logging.LogFactory,release,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.5.14,2.7.18,PATCH,false
org.springframework:spring-jcl,5.3.20,5.3.31,org.apache.commons.logging.LogFactory,removeAttribute,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.5.14,2.7.18,PATCH,false
org.springframework:spring-jcl,5.3.20,5.3.31,org.apache.commons.logging.LogFactory,setAttribute,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.5.14,2.7.18,PATCH,false
org.springframework.boot:spring-boot-configuration-processor,1.5.12.RELEASE,2.7.9,org.springframework.boot.configurationprocessor.ConfigurationMetadataAnnotationProcessor,writeMetaData,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.14,1.2.27,MINOR,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.ExpressionException,expressionString,FIELD_CHANGE,FIELD_NOW_FINAL; ANNOTATION_ADDED,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.14,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.ast.Assign,org.springframework.expression.spel.ast.Assign,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.14,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.ast.Assign,Assign,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.14,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.ast.BeanReference,org.springframework.expression.spel.ast.BeanReference,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.14,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.ast.BeanReference,BeanReference,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.14,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.ast.BooleanLiteral,org.springframework.expression.spel.ast.BooleanLiteral,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.14,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.ast.BooleanLiteral,BooleanLiteral,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.14,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.ast.CompoundExpression,org.springframework.expression.spel.ast.CompoundExpression,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.14,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.ast.CompoundExpression,CompoundExpression,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.14,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.ast.ConstructorReference,org.springframework.expression.spel.ast.ConstructorReference,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.14,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.ast.ConstructorReference,ConstructorReference,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.14,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.ast.ConstructorReference,ConstructorReference,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.14,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.ast.Elvis,org.springframework.expression.spel.ast.Elvis,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.14,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.ast.Elvis,Elvis,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.14,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.ast.FloatLiteral,org.springframework.expression.spel.ast.FloatLiteral,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.14,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.ast.FloatLiteral,FloatLiteral,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.14,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.ast.FormatHelper,org.springframework.expression.spel.ast.FormatHelper,CLASS_CHANGE,CLASS_NOW_ABSTRACT; CLASS_NO_LONGER_PUBLIC; CLASS_LESS_ACCESSIBLE,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.14,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.ast.FormatHelper,FormatHelper,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.14,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.ast.FunctionReference,org.springframework.expression.spel.ast.FunctionReference,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.14,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.ast.FunctionReference,FunctionReference,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.14,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.ast.Identifier,org.springframework.expression.spel.ast.Identifier,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.14,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.ast.Identifier,Identifier,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.14,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.ast.Indexer,org.springframework.expression.spel.ast.Indexer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.14,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.ast.Indexer,Indexer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.14,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.ast.InlineList,org.springframework.expression.spel.ast.InlineList,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.14,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.ast.InlineList,InlineList,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.14,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.ast.InlineMap,org.springframework.expression.spel.ast.InlineMap,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.14,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.ast.InlineMap,InlineMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.14,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.ast.IntLiteral,org.springframework.expression.spel.ast.IntLiteral,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.14,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.ast.IntLiteral,IntLiteral,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.14,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.ast.Literal,org.springframework.expression.spel.ast.Literal,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.14,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.ast.Literal,getIntLiteral,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.14,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.ast.Literal,getLongLiteral,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.14,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.ast.Literal,getRealLiteral,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.14,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.ast.Literal,Literal,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.14,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.ast.LongLiteral,org.springframework.expression.spel.ast.LongLiteral,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.14,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.ast.LongLiteral,LongLiteral,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.14,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.ast.MethodReference,org.springframework.expression.spel.ast.MethodReference,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.14,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.ast.MethodReference,MethodReference,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.14,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.ast.NullLiteral,org.springframework.expression.spel.ast.NullLiteral,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.14,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.ast.NullLiteral,NullLiteral,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.14,1.2.27,PATCH,false
