Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,FieldAccessExpr,internal.org.springframework.content.rest.boot.autoconfigure.ContentRestAutoConfiguration.ContentRestProperties,fullyQualifiedLinks,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\rest\boot\autoconfigure\ContentRestAutoConfiguration.java,51
,,false,ClassOrInterfaceType,internal.org.springframework.versions.jpa.boot.autoconfigure.JpaVersionsDatabaseInitializer,JpaVersionsDatabaseInitializer,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\versions\jpa\boot\autoconfigure\JpaVersionsAutoConfiguration.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\rest\boot\autoconfigure\SpringBootContentRestConfigurer.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\versions\jpa\boot\autoconfigure\JpaVersionsDatabaseInitializer.java,19
org.springframework:spring-web,6.2.7,true,ClassOrInterfaceType,org.springframework.http.InvalidMediaTypeException,InvalidMediaTypeException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\rest\boot\autoconfigure\SpringBootContentRestConfigurer.java,55
org.springframework.boot:spring-boot,3.5.0,true,MethodCallExpr,org.springframework.boot.jdbc.DatabaseDriver,fromProductName,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\versions\jpa\boot\autoconfigure\JpaVersionsDatabaseInitializer.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\jpa\boot\autoconfigure\ContentJpaProperties.java,9
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\rest\boot\autoconfigure\ContentRestAutoConfiguration.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\versions\jpa\boot\autoconfigure\JpaVersionsDatabaseInitializer.java,33
,,false,FieldAccessExpr,internal.org.springframework.content.s3.boot.autoconfigure.S3ContentAutoConfiguration.S3Properties,endpoint,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\s3\boot\autoconfigure\S3ContentAutoConfiguration.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\jpa\boot\autoconfigure\JpaContentAutoConfigureRegistrar.java,27
,,false,MethodCallExpr,internal.org.springframework.versions.jpa.boot.autoconfigure.JpaVersionsDatabaseInitializer,getDatabaseName,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\versions\jpa\boot\autoconfigure\JpaVersionsDatabaseInitializer.java,21
org.springframework.boot:spring-boot-autoconfigure,3.5.0,false,ClassOrInterfaceType,org.springframework.boot.autoconfigure.jdbc.DataSourceAutoConfiguration,DataSourceAutoConfiguration,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\versions\jpa\boot\autoconfigure\JpaVersionsAutoConfiguration.java,18
org.springframework:spring-context,6.2.7,true,ObjectCreationExpr,org.springframework.format.support.DefaultFormattingConversionService,DefaultFormattingConversionService,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\solr\boot\autoconfigure\SolrAutoConfiguration.java,34
org.springframework:spring-core,6.2.7,true,ClassOrInterfaceType,org.springframework.core.type.StandardAnnotationMetadata,StandardAnnotationMetadata,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\fs\boot\autoconfigure\FilesystemContentAutoConfigureRegistrar.java,22
org.springframework.boot:spring-boot,3.5.0,true,MethodCallExpr,org.springframework.boot.sql.init.DatabaseInitializationSettings,setContinueOnError,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\versions\jpa\boot\autoconfigure\JpaVersionsDatabaseInitializer.java,23
,,false,FieldAccessExpr,internal.org.springframework.content.jpa.boot.autoconfigure.ContentJpaProperties.Initializer,initializeSchema,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\jpa\boot\autoconfigure\ContentJpaProperties.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\rest\boot\autoconfigure\SpringBootContentRestConfigurer.java,48
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.util.StringUtils,hasText,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\s3\boot\autoconfigure\S3ContentAutoConfiguration.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\jpa\boot\autoconfigure\ContentJpaDatabaseInitializer.java,16
org.springframework:spring-beans,6.2.7,true,ClassOrInterfaceType,org.springframework.beans.factory.support.BeanDefinitionRegistry,BeanDefinitionRegistry,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\jpa\boot\autoconfigure\JpaContentAutoConfigureRegistrar.java,21
,,false,FieldAccessExpr,internal.org.springframework.content.jpa.boot.autoconfigure.ContentJpaProperties,copyBufferSize,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\jpa\boot\autoconfigure\ContentJpaProperties.java,36
org.apache.solr:solr-solrj,9.8.1,false,ClassOrInterfaceType,org.apache.solr.client.solrj.SolrClient,SolrClient,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\solr\boot\autoconfigure\SolrExtensionAutoConfiguration.java,19
JDK:java.base,N/A,false,MethodReferenceExpr,java.sql.DatabaseMetaData,getDatabaseProductName,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\versions\jpa\boot\autoconfigure\JpaVersionsDatabaseInitializer.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,createTempDirectory,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\fs\boot\autoconfigure\FilesystemContentAutoConfiguration.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\jpa\boot\autoconfigure\ContentJpaDatabaseInitializer.java,22
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\jpa\boot\autoconfigure\ContentJpaDatabaseInitializer.java,39
,,false,ClassOrInterfaceType,internal.org.springframework.content.jpa.boot.autoconfigure.ContentJpaProperties,ContentJpaProperties,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\jpa\boot\autoconfigure\JpaContentAutoConfiguration.java,44
,,false,MethodCallExpr,org.apache.solr.client.solrj.impl.HttpSolrClient.Builder,build,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\solr\boot\autoconfigure\SolrAutoConfiguration.java,28
,,false,ObjectCreationExpr,internal.org.springframework.content.jpa.boot.autoconfigure.ContentJpaProperties.Initializer,Initializer,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\jpa\boot\autoconfigure\ContentJpaProperties.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\s3\boot\autoconfigure\S3ContentAutoConfiguration.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\fs\boot\autoconfigure\FilesystemContentAutoConfiguration.java,63
,,false,FieldAccessExpr,internal.org.springframework.content.s3.boot.autoconfigure.S3ContentAutoConfiguration.S3Properties,accessKey,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\s3\boot\autoconfigure\S3ContentAutoConfiguration.java,54
,,false,ClassOrInterfaceType,internal.org.springframework.versions.jpa.boot.autoconfigure.JpaVersionsProperties,JpaVersionsProperties,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\versions\jpa\boot\autoconfigure\JpaVersionsAutoConfiguration.java,25
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.17.29,false,ClassOrInterfaceType,org.elasticsearch.client.RestHighLevelClient,RestHighLevelClient,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\elasticsearch\boot\autoconfigure\ElasticsearchAutoConfiguration.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\rest\boot\autoconfigure\SpringBootContentRestConfigurer.java,49
,,false,ClassOrInterfaceType,internal.org.springframework.content.fs.boot.autoconfigure.FilesystemContentAutoConfiguration.FilesystemProperties,FilesystemProperties,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\fs\boot\autoconfigure\FilesystemContentAutoConfiguration.java,51
,,false,ClassOrInterfaceType,internal.org.springframework.content.jpa.boot.autoconfigure.ContentJpaProperties.Initializer,Initializer,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\jpa\boot\autoconfigure\ContentJpaProperties.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\versions\jpa\boot\autoconfigure\JpaVersionsDatabaseInitializer.java,28
org.springframework:spring-beans,6.2.7,true,ClassOrInterfaceType,org.springframework.beans.factory.support.BeanDefinitionRegistry,BeanDefinitionRegistry,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\fs\boot\autoconfigure\FilesystemContentAutoConfigureRegistrar.java,20
org.springframework:spring-core,6.2.7,true,ClassOrInterfaceType,org.springframework.core.annotation.AnnotationAttributes,AnnotationAttributes,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\fs\boot\autoconfigure\FilesystemContentAutoConfigureRegistrar.java,23
,,false,FieldAccessExpr,internal.org.springframework.content.s3.boot.autoconfigure.S3ContentAutoConfiguration.S3Properties,secretKey,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\s3\boot\autoconfigure\S3ContentAutoConfiguration.java,83
org.springframework:spring-core,6.2.7,true,ObjectCreationExpr,org.springframework.core.type.StandardAnnotationMetadata,StandardAnnotationMetadata,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\fs\boot\autoconfigure\FilesystemContentAutoConfigureRegistrar.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\jpa\boot\autoconfigure\ContentJpaDatabaseInitializer.java,22
org.springframework:spring-jdbc,6.2.7,true,MethodCallExpr,org.springframework.jdbc.support.JdbcUtils,extractDatabaseMetaData,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\jpa\boot\autoconfigure\ContentJpaDatabaseInitializer.java,31
org.springframework:spring-context,6.2.7,true,ClassOrInterfaceType,org.springframework.format.support.DefaultFormattingConversionService,DefaultFormattingConversionService,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\solr\boot\autoconfigure\SolrAutoConfiguration.java,34
,,false,MethodCallExpr,internal.org.springframework.versions.jpa.boot.autoconfigure.JpaVersionsProperties.Initializer,getInitializeSchema,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\versions\jpa\boot\autoconfigure\JpaVersionsDatabaseInitializer.java,24
,,false,ClassOrInterfaceType,internal.org.springframework.versions.jpa.boot.autoconfigure.JpaVersionsAutoConfiguration,JpaVersionsAutoConfiguration,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\mongo\boot\autoconfigure\MongoContentAutoConfiguration.java,18
,,false,MethodCallExpr,internal.org.springframework.content.rest.boot.autoconfigure.ContentRestAutoConfiguration.ContentRestProperties.ShortcutRequestMappings,disabled,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\rest\boot\autoconfigure\SpringBootContentRestConfigurer.java,39
org.springframework:spring-beans,6.2.7,true,ClassOrInterfaceType,org.springframework.beans.factory.support.GenericBeanDefinition,GenericBeanDefinition,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\jpa\boot\autoconfigure\JpaContentAutoConfigureRegistrar.java,32
,,false,MethodCallExpr,internal.org.springframework.content.mongo.boot.autoconfigure.MongoContentAutoConfigureRegistrar,getBasePackages,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\mongo\boot\autoconfigure\MongoContentAutoConfigureRegistrar.java,28
org.springframework:spring-beans,6.2.7,true,ClassOrInterfaceType,org.springframework.beans.factory.support.GenericBeanDefinition,GenericBeanDefinition,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\fs\boot\autoconfigure\FilesystemContentAutoConfigureRegistrar.java,30
org.springframework:spring-core,6.2.7,true,ClassOrInterfaceType,org.springframework.core.type.AnnotationMetadata,AnnotationMetadata,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\mongo\boot\autoconfigure\MongoContentAutoConfigureRegistrar.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\rest\boot\autoconfigure\SpringBootContentRestConfigurer.java,42
org.apache.solr:solr-solrj,9.8.1,false,ClassOrInterfaceType,org.apache.solr.client.solrj.SolrClient,SolrClient,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\solr\boot\autoconfigure\SolrAutoConfiguration.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\fs\boot\autoconfigure\FilesystemContentAutoConfiguration.java,58
org.springframework.boot:spring-boot,3.5.0,true,ObjectCreationExpr,org.springframework.boot.sql.init.DatabaseInitializationSettings,DatabaseInitializationSettings,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\versions\jpa\boot\autoconfigure\JpaVersionsDatabaseInitializer.java,20
,,false,ObjectCreationExpr,internal.org.springframework.content.rest.boot.autoconfigure.SpringBootContentRestConfigurer,SpringBootContentRestConfigurer,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\rest\boot\autoconfigure\ContentRestAutoConfiguration.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\versions\jpa\boot\autoconfigure\JpaVersionsAutoConfiguration.java,32
org.springframework:spring-core,6.2.7,true,ClassOrInterfaceType,org.springframework.core.type.AnnotationMetadata,AnnotationMetadata,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\s3\boot\autoconfigure\S3ContentAutoConfigureRegistrar.java,23
,,false,FieldAccessExpr,internal.org.springframework.content.rest.boot.autoconfigure.ContentRestAutoConfiguration.ContentRestProperties,baseUri,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\rest\boot\autoconfigure\ContentRestAutoConfiguration.java,43
org.apache.solr:solr-solrj,9.8.1,false,ClassOrInterfaceType,org.apache.solr.client.solrj.impl.HttpSolrClient,HttpSolrClient,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\solr\boot\autoconfigure\SolrAutoConfiguration.java,28
,,false,ClassOrInterfaceType,internal.org.springframework.versions.jpa.boot.autoconfigure.JpaVersionsAutoConfiguration,JpaVersionsAutoConfiguration,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\fs\boot\autoconfigure\FilesystemContentAutoConfiguration.java,26
,,false,ClassOrInterfaceType,internal.org.springframework.content.jpa.boot.autoconfigure.ContentJpaDatabaseInitializer,ContentJpaDatabaseInitializer,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\jpa\boot\autoconfigure\JpaContentAutoConfiguration.java,51
,,false,ClassOrInterfaceType,internal.org.springframework.content.jpa.boot.autoconfigure.ContentJpaProperties,ContentJpaProperties,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\jpa\boot\autoconfigure\JpaContentAutoConfiguration.java,42
,,false,MethodCallExpr,internal.org.springframework.content.rest.boot.autoconfigure.ContentRestAutoConfiguration.ContentRestProperties.ShortcutRequestMappings,excludes,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\rest\boot\autoconfigure\SpringBootContentRestConfigurer.java,42
org.springframework:spring-core,6.2.7,true,ClassOrInterfaceType,org.springframework.core.type.StandardAnnotationMetadata,StandardAnnotationMetadata,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\s3\boot\autoconfigure\S3ContentAutoConfigureRegistrar.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\mongo\boot\autoconfigure\MongoContentAutoConfigureRegistrar.java,47
,,false,FieldAccessExpr,internal.org.springframework.content.rest.boot.autoconfigure.ContentRestAutoConfiguration.ContentRestProperties,overwriteExistingContent,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\rest\boot\autoconfigure\ContentRestAutoConfiguration.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\versions\jpa\boot\autoconfigure\JpaVersionsDatabaseInitializer.java,38
,,false,FieldAccessExpr,internal.org.springframework.content.rest.boot.autoconfigure.ContentRestAutoConfiguration.ContentRestProperties,setContentDisposition,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\rest\boot\autoconfigure\ContentRestAutoConfiguration.java,75
,,false,MethodCallExpr,internal.org.springframework.content.jpa.boot.autoconfigure.ContentJpaProperties,getSchema,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\jpa\boot\autoconfigure\ContentJpaDatabaseInitializer.java,22
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.17.29,false,ClassOrInterfaceType,org.elasticsearch.client.RestHighLevelClient,RestHighLevelClient,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\elasticsearch\boot\autoconfigure\ElasticsearchAutoConfiguration.java,52
org.springframework.boot:spring-boot,3.5.0,true,ClassOrInterfaceType,org.springframework.boot.jdbc.DatabaseDriver,DatabaseDriver,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\jpa\boot\autoconfigure\ContentJpaDatabaseInitializer.java,32
org.springframework.boot:spring-boot,3.5.0,true,MethodCallExpr,org.springframework.boot.sql.init.DatabaseInitializationSettings,setSchemaLocations,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\versions\jpa\boot\autoconfigure\JpaVersionsDatabaseInitializer.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\rest\boot\autoconfigure\SpringBootContentRestConfigurer.java,43
org.springframework:spring-jdbc,6.2.7,true,ClassOrInterfaceType,org.springframework.jdbc.support.MetaDataAccessException,MetaDataAccessException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\versions\jpa\boot\autoconfigure\JpaVersionsDatabaseInitializer.java,37
org.springframework:spring-core,6.2.7,true,ClassOrInterfaceType,org.springframework.core.convert.ConversionService,ConversionService,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\solr\boot\autoconfigure\SolrAutoConfiguration.java,33
CLIENT:client-code,N/A,false,FieldAccessExpr,internal.org.springframework.content.elasticsearch.boot.autoconfigure.ElasticsearchAutoConfiguration.ElasticsearchProperties,autoindex,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\elasticsearch\boot\autoconfigure\ElasticsearchAutoConfiguration.java,69
,,false,MethodCallExpr,internal.org.springframework.versions.jpa.boot.autoconfigure.JpaVersionsProperties,getInitializer,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\versions\jpa\boot\autoconfigure\JpaVersionsDatabaseInitializer.java,24
,,false,ClassOrInterfaceType,internal.org.springframework.versions.jpa.boot.autoconfigure.JpaVersionsProperties,JpaVersionsProperties,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\versions\jpa\boot\autoconfigure\JpaVersionsAutoConfiguration.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\fs\boot\autoconfigure\FilesystemContentAutoConfigureRegistrar.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\jpa\boot\autoconfigure\ContentJpaDatabaseInitializer.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\versions\jpa\boot\autoconfigure\JpaVersionsDatabaseInitializer.java,15
org.springframework.boot:spring-boot,3.5.0,true,ClassOrInterfaceType,org.springframework.boot.sql.init.DatabaseInitializationMode,DatabaseInitializationMode,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\versions\jpa\boot\autoconfigure\JpaVersionsProperties.java,28
,,false,MethodCallExpr,internal.org.springframework.content.rest.boot.autoconfigure.ContentRestAutoConfiguration.ContentRestProperties.ShortcutRequestMappings,excludes,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\rest\boot\autoconfigure\SpringBootContentRestConfigurer.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\fs\boot\autoconfigure\FilesystemContentAutoConfigureRegistrar.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\solr\boot\autoconfigure\SolrExtensionAutoConfiguration.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\fs\boot\autoconfigure\FilesystemContentAutoConfiguration.java,73
,,false,ClassOrInterfaceType,internal.org.springframework.content.jpa.boot.autoconfigure.ContentJpaDatabaseInitializer,ContentJpaDatabaseInitializer,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\jpa\boot\autoconfigure\JpaContentAutoConfiguration.java,52
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.17.29,false,ClassOrInterfaceType,org.elasticsearch.client.RestHighLevelClient,RestHighLevelClient,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\elasticsearch\boot\autoconfigure\ElasticsearchAutoConfiguration.java,51
,,false,FieldAccessExpr,internal.org.springframework.content.jpa.boot.autoconfigure.JpaContentAutoConfiguration,properties,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\jpa\boot\autoconfigure\JpaContentAutoConfiguration.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\rest\boot\autoconfigure\ContentRestAutoConfiguration.java,38
