Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jivesoftware.spark.roar.gui.SparkToaster.SingleToaster.PaneMouseListener,PaneMouseListener,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\SparkToaster.java,199
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Component,getGraphicsConfiguration,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPanel.java,88
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,WEST,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\SparkToaster.java,599
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.roar.gui.RoarPanel,fadein,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPanel.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\RoarPreference.java,77
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Insets,Insets,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\SparkToaster.java,631
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,350
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jivesoftware.spark.roar.displaytype.PropertyBundle,duration,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\displaytype\TopRight.java,69
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\SparkToaster.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.Action,Action,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPanel.java,121
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.roar.RoarResources,getString,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,213
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,146
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setBackground,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\SparkToaster.java,363
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jivesoftware.spark.roar.RoarProperties,HEADERCOLOR_GROUP,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\RoarMessageListener.java,108
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.roar.RoarProperties,setColor,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,272
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jivesoftware.spark.roar.gui.SparkToaster,title,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\SparkToaster.java,582
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\displaytype\PropertyBundle.java,12
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setBackground,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\SparkToaster.java,165
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jivesoftware.spark.roar.gui.SparkToaster.SingleToaster.PaneMouseListener,PaneMouseListener,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\SparkToaster.java,198
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jivesoftware.spark.roar.RoarProperties,RoarProperties,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\RoarPreference.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.GridBagLayout,GridBagLayout,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPanel.java,54
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Font,Font,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\SparkToaster.java,625
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,y,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\SparkToaster.java,324
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.roar.gui.SparkToaster.SingleToaster,initComponents,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\SparkToaster.java,156
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.roar.RoarMessageListener,isMultiRoomDifferent,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\RoarMessageListener.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.Icon,Icon,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\SparkToaster.java,645
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jivesoftware.spark.roar.gui.RoarPreferencePanel.ColorTypes,ColorTypes,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,63
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Cursor,Cursor,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\SparkToaster.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\SparkToaster.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\RoarProperties.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\RoarProperties.java,247
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,invalidate,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\SparkToaster.java,278
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Window,setBackground,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPanel.java,89
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.roar.RoarProperties,getHeaderColor,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\RoarMessageListener.java,101
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.roar.RoarResources,getString,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,206
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.roar.gui.SparkToaster,getToasterMessageFont,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\SparkToaster.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\displaytype\BottomRight.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.MouseAdapter,MouseAdapter,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\SparkToaster.java,214
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.roar.gui.RoarPreferencePanel,getColor,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,271
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.roar.RoarProperties,setDuration,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,265
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\SparkToaster.java,624
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\SparkToaster.java,242
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,335
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.roar.displaytype.RoarDisplayType,getLocalizedName,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,99
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Color,BLACK,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\SparkToaster.java,135
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jivesoftware.spark.roar.gui.RoarPreferencePanel.ColorTypes,ColorTypes,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,328
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,NORTHWEST,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,164
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Image,getScaledInstance,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\SparkToaster.java,648
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jivesoftware.spark.roar.gui.SparkToaster.SingleToaster,SingleToaster,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\SparkToaster.java,245
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.roar.RoarProperties,getShowingPopups,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\displaytype\BottomRight.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.roar.RoarResources,getString,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,139
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,setLayout,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Window,dispose,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\SparkToaster.java,605
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\RoarPreference.java,72
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jivesoftware.spark.roar.gui.SparkToaster,toasterWidth,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\SparkToaster.java,574
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.roar.gui.RoarPreferencePanel,getColor,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,272
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.roar.RoarProperties,getConfigFile,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\RoarProperties.java,84
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,setText,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,248
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\SparkToaster.java,274
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jivesoftware.spark.roar.displaytype.RoarDisplayType,RoarDisplayType,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\displaytype\TopRight.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,setLayout,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\SparkToaster.java,167
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jivesoftware.spark.roar.displaytype.RoarDisplayType,RoarDisplayType,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\RoarProperties.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPanel.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Window,setLocation,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPanel.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.MouseAdapter,MouseAdapter,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,129
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.DefaultListModel,DefaultListModel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,90
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.roar.gui.RoarPreferencePanel,getColor,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,269
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,setText,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,249
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.roar.gui.RoarPanel,closePanel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPanel.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,142
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jivesoftware.spark.roar.RoarProperties,RoarProperties,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\RoarProperties.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jivesoftware.spark.roar.gui.RoarPreferencePanel.ColorTypes,ColorTypes,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.roar.RoarProperties,setColor,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,268
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\RoarProperties.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.Action,Action,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\SparkToaster.java,593
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Window,setLocation,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\SparkToaster.java,268
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jivesoftware.spark.roar.displaytype.RoarDisplayType,RoarDisplayType,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\RoarProperties.java,171
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jivesoftware.spark.roar.displaytype.PropertyBundle,backgroundColor,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\displaytype\PropertyBundle.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,validate,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\SparkToaster.java,279
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.roar.RoarResources,getString,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,207
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\RoarProperties.java,127
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,setText,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,382
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.roar.RoarProperties,setDuration,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,264
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.roar.gui.RoarPreferencePanel,getColor,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,270
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,NORTHWEST,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,166
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jivesoftware.spark.roar.RoarPreference,RoarPreference,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\Roar.java,34
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Color,lightGray,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\SparkToaster.java,204
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Toolkit,getScreenSize,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\displaytype\BottomRight.java,43
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jivesoftware.spark.roar.gui.SparkToaster,displayTime,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\SparkToaster.java,469
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setEnabled,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,120
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.roar.RoarResources,getString,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,152
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\SparkToaster.java,338
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.PropertyResourceBundle,PropertyResourceBundle,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\RoarResources.java,11
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jivesoftware.spark.roar.gui.SparkToaster.SingleToaster,SingleToaster,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\SparkToaster.java,390
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,NORTHWEST,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,218
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Cursor,DEFAULT_CURSOR,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\SparkToaster.java,69
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,BOTH,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,224
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jivesoftware.spark.roar.displaytype.PropertyBundle,PropertyBundle,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\RoarMessageListener.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Window,setVisible,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\SparkToaster.java,342
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,223
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.TimerTask,TimerTask,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPanel.java,127
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Cursor,Cursor,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\SparkToaster.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,344
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\RoarProperties.java,43
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setEnabled,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,98
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.GridBagConstraints,GridBagConstraints,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,189
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.roar.RoarProperties,getShowingPopups,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,236
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.roar.RoarResources,getString,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,217
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.BorderFactory,createMatteBorder,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\SparkToaster.java,641
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jivesoftware.spark.roar.displaytype.RoarDisplayType,RoarDisplayType,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\RoarProperties.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\displaytype\RoarDisplayType.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\RoarProperties.java,46
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Timer,Timer,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPanel.java,132
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setBorder,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\SparkToaster.java,362
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.roar.RoarResources,getString,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,85
