Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ServiceLoader,ServiceLoader,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\manager\DataSourcePluginManager.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lacus.datasource.api.DataSourcePlugin,DataSourcePlugin,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\manager\DataSourcePluginManager.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\OracleDataSourcePlugin.java,155
com.alibaba:druid,1.2.23,false,MethodCallExpr,com.alibaba.druid.pool.DruidAbstractDataSource,setMaxWait,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\MySQLDataSourcePlugin.java,87
,,false,ClassOrInterfaceType,com.lacus.datasource.model.ConnectionParam,ConnectionParam,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\SQLServerDataSourcePlugin.java,56
,,false,ClassOrInterfaceType,com.lacus.datasource.model.ParamDefinition,ParamDefinition,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\model\ConnectionParam.java,17
com.alibaba:druid,1.2.23,false,ObjectCreationExpr,com.alibaba.druid.pool.DruidDataSource,DruidDataSource,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\DorisDataSourcePlugin.java,63
com.alibaba.fastjson2:fastjson2,2.0.26,false,MethodCallExpr,com.alibaba.fastjson2.JSON,toJSONString,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\manager\DataSourcePluginManager.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\MySQLDataSourcePlugin.java,40
,,false,MethodCallExpr,com.lacus.datasource.model.ConnectionParam,getValue,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\SQLServerDataSourcePlugin.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\MySQLDataSourcePlugin.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\api\DataSourcePlugin.java,63
,,false,MethodCallExpr,com.lacus.datasource.model.ConnectionParam,setValue,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\model\ConnectionParam.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\model\ConnectionParam.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.util.ServiceLoader,load,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\manager\DataSourcePluginManager.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\OracleDataSourcePlugin.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\model\ParamValidation.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\SQLServerDataSourcePlugin.java,147
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\manager\DataSourcePluginManager.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\ClickHouseDataSourcePlugin.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\api\DataSourcePlugin.java,28
,,false,MethodCallExpr,com.lacus.datasource.plugins.ClickHouseDataSourcePlugin,getJdbcUrl,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\ClickHouseDataSourcePlugin.java,62
com.alibaba:druid,1.2.23,false,MethodCallExpr,com.alibaba.druid.pool.DruidAbstractDataSource,setPassword,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\ClickHouseDataSourcePlugin.java,69
com.alibaba:druid,1.2.23,false,MethodCallExpr,com.alibaba.druid.pool.DruidAbstractDataSource,setPassword,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\DorisDataSourcePlugin.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\api\DataSourcePlugin.java,68
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\ClickHouseDataSourcePlugin.java,76
,,false,ClassOrInterfaceType,com.lacus.datasource.model.ConnectionParam,ConnectionParam,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\OracleDataSourcePlugin.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\DorisDataSourcePlugin.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\MySQLDataSourcePlugin.java,171
CLIENT:client-code,N/A,false,MethodCallExpr,com.lacus.datasource.api.DataSourcePlugin,getName,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\manager\DataSourcePluginManager.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\model\ConnectionParam.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\ClickHouseDataSourcePlugin.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\ClickHouseDataSourcePlugin.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\SQLServerDataSourcePlugin.java,150
CLIENT:client-code,N/A,false,MethodCallExpr,com.lacus.datasource.api.DataSourcePlugin,createDataSource,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\base\AbstractDataSourcePlugin.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\model\ConnectionParam.java,35
,,false,MethodCallExpr,com.lacus.datasource.model.ConnectionParam,getPassword,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\SQLServerDataSourcePlugin.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\model\ConnectionParam.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\model\ConnectionParam.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\model\ParamDefinition.java,26
com.alibaba:druid,1.2.23,false,MethodCallExpr,com.alibaba.druid.pool.DruidAbstractDataSource,setConnectionErrorRetryAttempts,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\OracleDataSourcePlugin.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\model\ParamValidation.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\model\ParamDefinitionDTO.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\OracleDataSourcePlugin.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\ClickHouseDataSourcePlugin.java,152
com.alibaba:druid,1.2.23,false,MethodCallExpr,com.alibaba.druid.pool.DruidAbstractDataSource,setUsername,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\OracleDataSourcePlugin.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\base\AbstractDataSourcePlugin.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\DorisDataSourcePlugin.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\DorisDataSourcePlugin.java,158
,,false,MethodCallExpr,com.lacus.datasource.plugins.ClickHouseDataSourcePlugin,buildJdbcUrl,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\ClickHouseDataSourcePlugin.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\ClickHouseDataSourcePlugin.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\MySQLDataSourcePlugin.java,73
,,false,ClassOrInterfaceType,com.lacus.datasource.model.ParamDefinitionDTO,ParamDefinitionDTO,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\OracleDataSourcePlugin.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\manager\DataSourcePluginManager.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\model\ConnectionParam.java,22
com.alibaba:druid,1.2.23,false,MethodCallExpr,com.alibaba.druid.pool.DruidAbstractDataSource,setDriverClassName,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\DorisDataSourcePlugin.java,64
com.alibaba:druid,1.2.23,false,MethodCallExpr,com.alibaba.druid.pool.DruidAbstractDataSource,setPassword,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\OracleDataSourcePlugin.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\SQLServerDataSourcePlugin.java,50
com.alibaba:druid,1.2.23,false,MethodCallExpr,com.alibaba.druid.pool.DruidAbstractDataSource,setUrl,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\DorisDataSourcePlugin.java,65
,,false,MethodCallExpr,com.lacus.datasource.model.ConnectionParam,getPassword,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\SQLServerDataSourcePlugin.java,65
CLIENT:client-code,N/A,false,MethodCallExpr,com.lacus.datasource.api.DataSourcePlugin,getName,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\manager\DataSourcePluginManager.java,50
,,false,ClassOrInterfaceType,com.lacus.datasource.base.AbstractDataSourcePlugin,AbstractDataSourcePlugin,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\SQLServerDataSourcePlugin.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\api\DataSourcePlugin.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\manager\DataSourcePluginManager.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\DorisDataSourcePlugin.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\model\ConnectionParam.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\ClickHouseDataSourcePlugin.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\model\ParamValidation.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\ClickHouseDataSourcePlugin.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\OracleDataSourcePlugin.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,com.lacus.datasource.api.DataSourcePlugin,getIcon,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\manager\DataSourcePluginManager.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,com.lacus.datasource.api.DataSourcePlugin,getRemark,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\manager\DataSourcePluginManager.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\api\DataSourcePlugin.java,58
com.alibaba:druid,1.2.23,false,MethodCallExpr,com.alibaba.druid.pool.DruidAbstractDataSource,setDriverClassName,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\MySQLDataSourcePlugin.java,82
,,false,MethodCallExpr,com.lacus.datasource.model.ConnectionParam,getValue,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\MySQLDataSourcePlugin.java,173
,,false,ClassOrInterfaceType,com.lacus.datasource.model.ParamDefinitionDTO,ParamDefinitionDTO,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\OracleDataSourcePlugin.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lacus.datasource.api.DataSourcePlugin,DataSourcePlugin,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\manager\DataSourcePluginManager.java,28
,,false,ClassOrInterfaceType,com.lacus.datasource.model.ConnectionParam,ConnectionParam,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\ClickHouseDataSourcePlugin.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\OracleDataSourcePlugin.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\DorisDataSourcePlugin.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\SQLServerDataSourcePlugin.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\model\ConnectionParam.java,28
,,false,MethodCallExpr,com.lacus.datasource.model.ConnectionParam,getUsername,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\ClickHouseDataSourcePlugin.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\ClickHouseDataSourcePlugin.java,153
,,false,MethodCallExpr,com.lacus.datasource.model.ConnectionParam,getValue,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\DorisDataSourcePlugin.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\base\AbstractDataSourcePlugin.java,24
,,false,ClassOrInterfaceType,com.lacus.datasource.base.AbstractDataSourcePlugin,AbstractDataSourcePlugin,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\OracleDataSourcePlugin.java,31
,,false,MethodCallExpr,com.lacus.datasource.model.ConnectionParam,getPassword,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\MySQLDataSourcePlugin.java,89
com.alibaba:druid,1.2.23,false,ClassOrInterfaceType,com.alibaba.druid.pool.DruidDataSource,DruidDataSource,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\MySQLDataSourcePlugin.java,81
com.alibaba:druid,1.2.23,false,MethodCallExpr,com.alibaba.druid.pool.DruidAbstractDataSource,setUrl,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\MySQLDataSourcePlugin.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\ClickHouseDataSourcePlugin.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\SQLServerDataSourcePlugin.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\DorisDataSourcePlugin.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\MySQLDataSourcePlugin.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\model\ConnectionParam.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\SQLServerDataSourcePlugin.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\OracleDataSourcePlugin.java,76
com.alibaba:druid,1.2.23,false,ClassOrInterfaceType,com.alibaba.druid.pool.DruidDataSource,DruidDataSource,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\DorisDataSourcePlugin.java,61
,,false,MethodCallExpr,com.lacus.datasource.model.ConnectionParam,getValue,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\MySQLDataSourcePlugin.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\model\ParamValidation.java,29
com.alibaba:druid,1.2.23,false,MethodCallExpr,com.alibaba.druid.pool.DruidAbstractDataSource,setFailFast,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\OracleDataSourcePlugin.java,68
com.alibaba:druid,1.2.23,false,MethodCallExpr,com.alibaba.druid.pool.DruidAbstractDataSource,setFailFast,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\MySQLDataSourcePlugin.java,88
,,false,MethodCallExpr,com.lacus.datasource.model.ConnectionParam,getValue,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\DorisDataSourcePlugin.java,153
,,false,MethodCallExpr,com.lacus.datasource.base.AbstractDataSourcePlugin,parseConnectionParams,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\ClickHouseDataSourcePlugin.java,59
,,false,MethodCallExpr,com.lacus.datasource.model.ConnectionParam,getPassword,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\OracleDataSourcePlugin.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\api\DataSourcePlugin.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\MySQLDataSourcePlugin.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\api\DataSourcePlugin.java,76
,,false,ClassOrInterfaceType,com.lacus.datasource.model.ConnectionParam,ConnectionParam,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\base\AbstractDataSourcePlugin.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\MySQLDataSourcePlugin.java,55
,,false,ClassOrInterfaceType,com.lacus.datasource.model.ConnectionParam,ConnectionParam,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\SQLServerDataSourcePlugin.java,142
,,false,MethodCallExpr,com.lacus.datasource.model.ConnectionParam,getPassword,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\MySQLDataSourcePlugin.java,90
,,false,MethodCallExpr,com.lacus.datasource.model.ConnectionParam,getValue,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\model\ConnectionParam.java,40
com.alibaba:druid,1.2.23,false,MethodCallExpr,com.alibaba.druid.pool.DruidAbstractDataSource,setConnectionErrorRetryAttempts,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\MySQLDataSourcePlugin.java,86
com.alibaba:druid,1.2.23,false,ClassOrInterfaceType,com.alibaba.druid.pool.DruidDataSource,DruidDataSource,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\OracleDataSourcePlugin.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\DorisDataSourcePlugin.java,147
