Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-logging\hsweb-access-logging-api\src\main\java\org\hswebframework\web\logging\RequestInfo.java,16
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.logging.AccessLoggerInfo,AccessLoggerInfo,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-logging\hsweb-access-logging-api\src\main\java\org\hswebframework\web\logging\AccessLoggerHolder.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-logging\hsweb-access-logging-api\src\main\java\org\hswebframework\web\logging\AccessLoggerInfo.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-logging\hsweb-access-logging-api\src\main\java\org\hswebframework\web\logging\AccessLoggerInfo.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-logging\hsweb-access-logging-api\src\main\java\org\hswebframework\web\logging\AccessLoggerInfo.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-logging\hsweb-access-logging-api\src\main\java\org\hswebframework\web\logging\AccessLoggerInfo.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,set,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-logging\hsweb-access-logging-api\src\main\java\org\hswebframework\web\logging\AccessLoggerHolder.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.StringWriter,StringWriter,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-logging\hsweb-access-logging-api\src\main\java\org\hswebframework\web\logging\AccessLoggerInfo.java,146
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-logging\hsweb-access-logging-api\src\main\java\org\hswebframework\web\logging\AccessLoggerHolder.java,8
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-logging\hsweb-access-logging-api\src\main\java\org\hswebframework\web\logging\RequestInfo.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.logging.AccessLoggerInfo,AccessLoggerInfo,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-logging\hsweb-access-logging-api\src\main\java\org\hswebframework\web\logging\AccessLoggerHolder.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-logging\hsweb-access-logging-api\src\main\java\org\hswebframework\web\logging\AccessLoggerInfo.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-logging\hsweb-access-logging-api\src\main\java\org\hswebframework\web\logging\LoggerDefine.java,14
CLIENT:client-code,N/A,false,FieldAccessExpr,org.hswebframework.web.logging.AccessLoggerInfo,context,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-logging\hsweb-access-logging-api\src\main\java\org\hswebframework\web\logging\AccessLoggerInfo.java,171
