Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.maven:maven-plugin-api:jar:2.2.1,MethodCallExpr,org.apache.maven.plugin.logging.Log,error,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractMetaDataExportMojo.java,469
com.querydsl:querydsl-codegen:jar:5.1.0,MethodCallExpr,com.querydsl.codegen.GenericExporter,setEmbeddableAnnotation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\JDOExporterMojo.java,36
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.maven.AbstractMetaDataExportMojo,columnAnnotations,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractMetaDataExportMojo.java,446
org.sonatype.plexus:plexus-build-api:jar:0.0.7,MethodCallExpr,org.sonatype.plexus.build.incremental.BuildContext,newScanner,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\CompileMojo.java,182
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,size,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\CompileMojo.java,165
com.querydsl:querydsl-codegen:jar:5.1.0,MethodCallExpr,com.querydsl.codegen.GenericExporter,setPropertyHandling,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\JDOExporterMojo.java,40
org.apache.maven:maven-plugin-api:jar:2.2.1,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\CompileMojo.java,196
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.maven.AbstractExporterMojo,testClasspath,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractExporterMojo.java,204
com.querydsl:querydsl-sql-codegen:jar:5.1.0,MethodCallExpr,com.querydsl.sql.codegen.MetaDataExporter,setBeanSerializerClass,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractMetaDataExportMojo.java,475
com.querydsl:querydsl-codegen:jar:5.1.0,MethodCallExpr,com.querydsl.codegen.GenericExporter,setSkipAnnotation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\JDOExporterMojo.java,39
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.querydsl.maven.AbstractMetaDataExportMojo,innerClassesForKeys,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractMetaDataExportMojo.java,654
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.querydsl.maven.AbstractMetaDataExportMojo,targetFolder,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractMetaDataExportMojo.java,634
com.querydsl:querydsl-sql-codegen:jar:5.1.0,MethodCallExpr,com.querydsl.sql.codegen.MetaDataExporter,setCreateScalaSources,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractMetaDataExportMojo.java,437
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\CompileMojo.java,186
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractExporterMojo.java,207
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.maven.AbstractMetaDataExportMojo,BLANK_VALUE_PATTERN,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractMetaDataExportMojo.java,714
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.querydsl.maven.AbstractExporterMojo,targetFolder,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractExporterMojo.java,218
com.querydsl:querydsl-codegen:jar:5.1.0,MethodCallExpr,com.querydsl.codegen.BeanSerializer,setAddToString,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractMetaDataExportMojo.java,491
org.apache.maven:maven-model:jar:2.2.1,MethodCallExpr,org.apache.maven.model.Build,getOutputDirectory,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\CompileMojo.java,158
org.apache.maven.wagon:wagon-provider-api:jar:1.0-beta-6,MethodCallExpr,org.apache.maven.wagon.authentication.AuthenticationInfo,getPassword,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractMetaDataExportMojo.java,551
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.querydsl.maven.AbstractExporterMojo,useFieldTypes,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractExporterMojo.java,258
com.querydsl:querydsl-sql-codegen:jar:5.1.0,MethodCallExpr,com.querydsl.sql.codegen.MetaDataExporter,setConfiguration,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractMetaDataExportMojo.java,532
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractMetaDataExportMojo.java,597
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.maven.CompileMojo,buildContext,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\CompileMojo.java,182
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.querydsl.maven.JPATemporalAnnotationHelper,INSTANCE,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\JPAExporterMojo.java,41
com.querydsl:querydsl-sql-codegen:jar:5.1.0,MethodCallExpr,com.querydsl.sql.codegen.MetaDataExporter,setBeanPackageName,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractMetaDataExportMojo.java,439
com.querydsl:querydsl-sql-codegen:jar:5.1.0,ClassOrInterfaceType,com.querydsl.sql.codegen.support.RenameMapping,RenameMapping,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractMetaDataExportMojo.java,275
org.apache.maven:maven-plugin-api:jar:2.2.1,ClassOrInterfaceType,org.apache.maven.plugin.MojoFailureException,MojoFailureException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractExporterMojo.java,133
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.maven.AbstractMetaDataExportMojo,tableNamePattern,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractMetaDataExportMojo.java,445
org.apache.maven:maven-project:jar:2.2.1,MethodCallExpr,org.apache.maven.project.MavenProject,addTestCompileSourceRoot,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractMetaDataExportMojo.java,401
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractExporterMojo.java,185
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\CompileMojo.java,117
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.maven.AbstractMetaDataExportMojo,numericMappings,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractMetaDataExportMojo.java,512
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractMetaDataExportMojo.java,714
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.querydsl.maven.CompileMojo,compilerOptions,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\CompileMojo.java,238
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.maven.CompileMojo,target,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\CompileMojo.java,148
com.querydsl:querydsl-sql:jar:5.1.0,ClassOrInterfaceType,com.querydsl.sql.Configuration,Configuration,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractMetaDataExportMojo.java,411
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\JPATemporalAnnotationHelper.java,36
org.sonatype.plexus:plexus-build-api:jar:0.0.7,ClassOrInterfaceType,org.sonatype.plexus.build.incremental.BuildContext,BuildContext,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\CompileMojo.java,241
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.querydsl.maven.AbstractExporterMojo,buildContext,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractExporterMojo.java,246
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractMetaDataExportMojo.java,497
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.maven.AbstractMetaDataExportMojo,typeMappings,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractMetaDataExportMojo.java,507
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractMetaDataExportMojo.java,629
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\CompileMojo.java,126
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.maven.AbstractMetaDataExportMojo,typeMappings,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractMetaDataExportMojo.java,508
org.apache.maven:maven-plugin-api:jar:2.2.1,ObjectCreationExpr,org.apache.maven.plugin.MojoFailureException,MojoFailureException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractExporterMojo.java,164
org.apache.maven:maven-plugin-api:jar:2.2.1,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractMetaDataExportMojo.java,470
com.querydsl:querydsl-sql-codegen:jar:5.1.0,MethodCallExpr,com.querydsl.sql.codegen.MetaDataExporter,setNameSuffix,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractMetaDataExportMojo.java,431
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractExporterMojo.java,207
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.maven.AbstractMetaDataExportMojo,server,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractMetaDataExportMojo.java,537
org.apache.maven:maven-project:jar:2.2.1,ClassOrInterfaceType,org.apache.maven.project.MavenProject,MavenProject,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractMetaDataExportMojo.java,569
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractMetaDataExportMojo.java,534
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.querydsl.maven.AbstractMetaDataExportMojo,typeMappings,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractMetaDataExportMojo.java,682
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractMetaDataExportMojo.java,67
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\CompileMojo.java,189
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Comparator,Comparator,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractMetaDataExportMojo.java,525
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractExporterMojo.java,160
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractMetaDataExportMojo.java,467
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\CompileMojo.java,165
com.querydsl:codegen-utils:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.utils.model.TypeCategory,TypeCategory,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\JPATemporalAnnotationHelper.java,46
org.apache.maven:maven-plugin-api:jar:2.2.1,ObjectCreationExpr,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractMetaDataExportMojo.java,470
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\CompileMojo.java,148
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.maven.CompileMojo,source,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\CompileMojo.java,144
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.maven.CompileMojo,compilerOptions,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\CompileMojo.java,162
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,get,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractMetaDataExportMojo.java,497
com.querydsl:querydsl-sql-codegen:jar:5.1.0,MethodCallExpr,com.querydsl.sql.codegen.MetaDataExporter,setImports,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractMetaDataExportMojo.java,462
org.apache.maven:maven-plugin-api:jar:2.2.1,ClassOrInterfaceType,org.apache.maven.plugin.MojoFailureException,MojoFailureException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractExporterMojo.java,164
org.apache.maven:maven-plugin-api:jar:2.2.1,ClassOrInterfaceType,org.apache.maven.plugin.MojoFailureException,MojoFailureException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\CompileMojo.java,208
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractExporterMojo.java,198
org.apache.maven:maven-artifact:jar:2.2.1,ClassOrInterfaceType,org.apache.maven.artifact.DependencyResolutionRequiredException,DependencyResolutionRequiredException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractExporterMojo.java,183
com.querydsl:querydsl-codegen:jar:5.1.0,MethodCallExpr,com.querydsl.codegen.BeanSerializer,setPrintSupertype,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractMetaDataExportMojo.java,492
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractExporterMojo.java,152
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractExporterMojo.java,194
com.querydsl:querydsl-codegen:jar:5.1.0,MethodCallExpr,com.querydsl.codegen.GenericExporter,setSerializerClass,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractExporterMojo.java,158
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.querydsl.maven.JPATemporalAnnotationHelper,JPATemporalAnnotationHelper,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\JPATemporalAnnotationHelper.java,30
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.querydsl.maven.AbstractMetaDataExportMojo,lowerCase,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractMetaDataExportMojo.java,678
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.querydsl.maven.AbstractExporterMojo,testClasspath,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractExporterMojo.java,238
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.maven.AbstractExporterMojo,configure,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\JDOExporterMojo.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractExporterMojo.java,204
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractExporterMojo.java,207
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.maven.AbstractExporterMojo,buildContext,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractExporterMojo.java,203
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractMetaDataExportMojo.java,718
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\CompileMojo.java,126
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.querydsl.maven.AbstractMetaDataExportMojo,namingStrategyClass,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractMetaDataExportMojo.java,638
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.maven.AbstractMetaDataExportMojo,beanSuffix,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractMetaDataExportMojo.java,433
com.querydsl:querydsl-sql-codegen:jar:5.1.0,MethodCallExpr,com.querydsl.sql.codegen.MetaDataExporter,setExportAll,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractMetaDataExportMojo.java,452
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\CompileMojo.java,217
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.maven.AbstractExporterMojo,testClasspath,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractExporterMojo.java,134
org.apache.maven:maven-artifact-manager:jar:2.2.1,ClassOrInterfaceType,org.apache.maven.artifact.manager.WagonManager,WagonManager,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractMetaDataExportMojo.java,61
com.querydsl:querydsl-sql-codegen:jar:5.1.0,ObjectCreationExpr,com.querydsl.sql.codegen.DefaultNamingStrategy,DefaultNamingStrategy,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractMetaDataExportMojo.java,416
com.querydsl:querydsl-sql-codegen:jar:5.1.0,ObjectCreationExpr,com.querydsl.sql.codegen.MetaDataExporter,MetaDataExporter,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractMetaDataExportMojo.java,429
com.querydsl:querydsl-sql-codegen:jar:5.1.0,MethodCallExpr,com.querydsl.sql.codegen.MetaDataExporter,setBeanSuffix,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractMetaDataExportMojo.java,433
org.apache.maven:maven-plugin-api:jar:2.2.1,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractMetaDataExportMojo.java,469
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,replaceAll,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractMetaDataExportMojo.java,714
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InstantiationException,InstantiationException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractMetaDataExportMojo.java,559
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractExporterMojo.java,158
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.maven.AbstractMetaDataExportMojo,packageName,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractMetaDataExportMojo.java,438
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.maven.AbstractExporterMojo,AbstractExporterMojo,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\JPAExporterMojo.java,28
com.querydsl:querydsl-sql-codegen:jar:5.1.0,MethodCallExpr,com.querydsl.sql.codegen.MetaDataExporter,setExportForeignKeys,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractMetaDataExportMojo.java,455
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractMetaDataExportMojo.java,585
org.apache.maven:maven-plugin-api:jar:2.2.1,ObjectCreationExpr,org.apache.maven.plugin.MojoFailureException,MojoFailureException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractExporterMojo.java,149
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.maven.CompileMojo,target,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\CompileMojo.java,147
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractExporterMojo.java,145
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.maven.AbstractMetaDataExportMojo,exportDirectForeignKeys,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractMetaDataExportMojo.java,456
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.maven.AbstractMetaDataExportMojo,beanInterfaces,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractMetaDataExportMojo.java,479
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractMetaDataExportMojo.java,717
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.maven.AbstractMetaDataExportMojo,project,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractMetaDataExportMojo.java,401
com.querydsl:querydsl-sql-codegen:jar:5.1.0,MethodCallExpr,com.querydsl.sql.codegen.MetaDataExporter,setPackageName,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractMetaDataExportMojo.java,438
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.querydsl.maven.AbstractMetaDataExportMojo,validationAnnotations,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractMetaDataExportMojo.java,658
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.querydsl.maven.AbstractMetaDataExportMojo,catalogPattern,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractMetaDataExportMojo.java,622
