Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rabbitmq-consumer-group\src\main\java\org\apache\helix\recipes\rabbitmq\Emitter.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rabbitmq-consumer-group\src\main\java\org\apache\helix\recipes\rabbitmq\StartClusterManager.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rabbitmq-consumer-group\src\main\java\org\apache\helix\recipes\rabbitmq\ConsumerThread.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rabbitmq-consumer-group\src\main\java\org\apache\helix\recipes\rabbitmq\SetupConsumerCluster.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rabbitmq-consumer-group\src\main\java\org\apache\helix\recipes\rabbitmq\Consumer.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rabbitmq-consumer-group\src\main\java\org\apache\helix\recipes\rabbitmq\ConsumerStateModel.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rabbitmq-consumer-group\src\main\java\org\apache\helix\recipes\rabbitmq\Emitter.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rabbitmq-consumer-group\src\main\java\org\apache\helix\recipes\rabbitmq\ConsumerStateModel.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rabbitmq-consumer-group\src\main\java\org\apache\helix\recipes\rabbitmq\ConsumerThread.java,34
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rabbitmq-consumer-group\src\main\java\org\apache\helix\recipes\rabbitmq\StartClusterManager.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rabbitmq-consumer-group\src\main\java\org\apache\helix\recipes\rabbitmq\SetupConsumerCluster.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.helix.recipes.rabbitmq.Consumer,connect,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rabbitmq-consumer-group\src\main\java\org\apache\helix\recipes\rabbitmq\Consumer.java,118
org.slf4j:slf4j-api,1.7.32,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rabbitmq-consumer-group\src\main\java\org\apache\helix\recipes\rabbitmq\ConsumerStateModel.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rabbitmq-consumer-group\src\main\java\org\apache\helix\recipes\rabbitmq\ConsumerThread.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,interrupt,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rabbitmq-consumer-group\src\main\java\org\apache\helix\recipes\rabbitmq\ConsumerStateModel.java,94
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rabbitmq-consumer-group\src\main\java\org\apache\helix\recipes\rabbitmq\StartClusterManager.java,43
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rabbitmq-consumer-group\src\main\java\org\apache\helix\recipes\rabbitmq\Consumer.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rabbitmq-consumer-group\src\main\java\org\apache\helix\recipes\rabbitmq\Emitter.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,random,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rabbitmq-consumer-group\src\main\java\org\apache\helix\recipes\rabbitmq\Emitter.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rabbitmq-consumer-group\src\main\java\org\apache\helix\recipes\rabbitmq\ConsumerStateModelFactory.java,26
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,in,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rabbitmq-consumer-group\src\main\java\org\apache\helix\recipes\rabbitmq\ConsumerThread.java,68
com.rabbitmq:amqp-client,5.20.0,false,ClassOrInterfaceType,com.rabbitmq.client.Channel,Channel,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rabbitmq-consumer-group\src\main\java\org\apache\helix\recipes\rabbitmq\Emitter.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.helix.recipes.rabbitmq.Consumer,Consumer,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rabbitmq-consumer-group\src\main\java\org\apache\helix\recipes\rabbitmq\Consumer.java,108
com.rabbitmq:amqp-client,5.20.0,false,ClassOrInterfaceType,com.rabbitmq.client.Connection,Connection,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rabbitmq-consumer-group\src\main\java\org\apache\helix\recipes\rabbitmq\Emitter.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rabbitmq-consumer-group\src\main\java\org\apache\helix\recipes\rabbitmq\Consumer.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rabbitmq-consumer-group\src\main\java\org\apache\helix\recipes\rabbitmq\Emitter.java,60
com.rabbitmq:amqp-client,5.20.0,false,MethodCallExpr,com.rabbitmq.client.Connection,close,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rabbitmq-consumer-group\src\main\java\org\apache\helix\recipes\rabbitmq\Emitter.java,66
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.helix.recipes.rabbitmq.SetupConsumerCluster,DEFAULT_CLUSTER_NAME,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rabbitmq-consumer-group\src\main\java\org\apache\helix\recipes\rabbitmq\Consumer.java,86
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.helix.recipes.rabbitmq.ConsumerThread.MyConsumer,MyConsumer,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rabbitmq-consumer-group\src\main\java\org\apache\helix\recipes\rabbitmq\ConsumerThread.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rabbitmq-consumer-group\src\main\java\org\apache\helix\recipes\rabbitmq\Emitter.java,41
com.rabbitmq:amqp-client,5.20.0,false,ClassOrInterfaceType,com.rabbitmq.client.ConnectionFactory,ConnectionFactory,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rabbitmq-consumer-group\src\main\java\org\apache\helix\recipes\rabbitmq\Emitter.java,48
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rabbitmq-consumer-group\src\main\java\org\apache\helix\recipes\rabbitmq\Emitter.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rabbitmq-consumer-group\src\main\java\org\apache\helix\recipes\rabbitmq\Consumer.java,38
org.slf4j:slf4j-api,1.7.32,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rabbitmq-consumer-group\src\main\java\org\apache\helix\recipes\rabbitmq\ConsumerStateModel.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rabbitmq-consumer-group\src\main\java\org\apache\helix\recipes\rabbitmq\ConsumerStateModelFactory.java,34
org.slf4j:slf4j-api,1.7.32,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rabbitmq-consumer-group\src\main\java\org\apache\helix\recipes\rabbitmq\ConsumerStateModel.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rabbitmq-consumer-group\src\main\java\org\apache\helix\recipes\rabbitmq\ConsumerStateModel.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,start,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rabbitmq-consumer-group\src\main\java\org\apache\helix\recipes\rabbitmq\ConsumerStateModel.java,55
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Integer,MAX_VALUE,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rabbitmq-consumer-group\src\main\java\org\apache\helix\recipes\rabbitmq\Emitter.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rabbitmq-consumer-group\src\main\java\org\apache\helix\recipes\rabbitmq\Consumer.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rabbitmq-consumer-group\src\main\java\org\apache\helix\recipes\rabbitmq\ConsumerThread.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rabbitmq-consumer-group\src\main\java\org\apache\helix\recipes\rabbitmq\Consumer.java,61
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.helix.recipes.rabbitmq.Consumer,Consumer,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rabbitmq-consumer-group\src\main\java\org\apache\helix\recipes\rabbitmq\Consumer.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rabbitmq-consumer-group\src\main\java\org\apache\helix\recipes\rabbitmq\SetupConsumerCluster.java,37
org.slf4j:slf4j-api,1.7.32,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rabbitmq-consumer-group\src\main\java\org\apache\helix\recipes\rabbitmq\ConsumerStateModel.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rabbitmq-consumer-group\src\main\java\org\apache\helix\recipes\rabbitmq\SetupConsumerCluster.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rabbitmq-consumer-group\src\main\java\org\apache\helix\recipes\rabbitmq\ConsumerStateModelFactory.java,25
com.rabbitmq:amqp-client,5.20.0,false,ClassOrInterfaceType,com.rabbitmq.client.Channel,Channel,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rabbitmq-consumer-group\src\main\java\org\apache\helix\recipes\rabbitmq\ConsumerThread.java,87
com.rabbitmq:amqp-client,5.20.0,false,MethodCallExpr,com.rabbitmq.client.Channel,basicCancel,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rabbitmq-consumer-group\src\main\java\org\apache\helix\recipes\rabbitmq\ConsumerThread.java,69
com.rabbitmq:amqp-client,5.20.0,false,MethodCallExpr,com.rabbitmq.client.Channel,basicPublish,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rabbitmq-consumer-group\src\main\java\org\apache\helix\recipes\rabbitmq\Emitter.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.helix.recipes.rabbitmq.ConsumerThread.MyConsumer,MyConsumer,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rabbitmq-consumer-group\src\main\java\org\apache\helix\recipes\rabbitmq\ConsumerThread.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rabbitmq-consumer-group\src\main\java\org\apache\helix\recipes\rabbitmq\Consumer.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rabbitmq-consumer-group\src\main\java\org\apache\helix\recipes\rabbitmq\Consumer.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rabbitmq-consumer-group\src\main\java\org\apache\helix\recipes\rabbitmq\Consumer.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rabbitmq-consumer-group\src\main\java\org\apache\helix\recipes\rabbitmq\Emitter.java,46
org.slf4j:slf4j-api,1.7.32,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rabbitmq-consumer-group\src\main\java\org\apache\helix\recipes\rabbitmq\ConsumerStateModel.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rabbitmq-consumer-group\src\main\java\org\apache\helix\recipes\rabbitmq\Emitter.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.helix.recipes.rabbitmq.Consumer,disconnect,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rabbitmq-consumer-group\src\main\java\org\apache\helix\recipes\rabbitmq\Consumer.java,68
com.rabbitmq:amqp-client,5.20.0,false,ClassOrInterfaceType,com.rabbitmq.client.AMQP,AMQP,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rabbitmq-consumer-group\src\main\java\org\apache\helix\recipes\rabbitmq\ConsumerThread.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rabbitmq-consumer-group\src\main\java\org\apache\helix\recipes\rabbitmq\SetupConsumerCluster.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rabbitmq-consumer-group\src\main\java\org\apache\helix\recipes\rabbitmq\Consumer.java,110
com.rabbitmq:amqp-client,5.20.0,false,MethodCallExpr,com.rabbitmq.client.ConnectionFactory,newConnection,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rabbitmq-consumer-group\src\main\java\org\apache\helix\recipes\rabbitmq\ConsumerThread.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rabbitmq-consumer-group\src\main\java\org\apache\helix\recipes\rabbitmq\Consumer.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rabbitmq-consumer-group\src\main\java\org\apache\helix\recipes\rabbitmq\Consumer.java,86
com.rabbitmq:amqp-client,5.20.0,false,ObjectCreationExpr,com.rabbitmq.client.ConnectionFactory,ConnectionFactory,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rabbitmq-consumer-group\src\main\java\org\apache\helix\recipes\rabbitmq\Emitter.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rabbitmq-consumer-group\src\main\java\org\apache\helix\recipes\rabbitmq\StartClusterManager.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rabbitmq-consumer-group\src\main\java\org\apache\helix\recipes\rabbitmq\Consumer.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,addShutdownHook,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rabbitmq-consumer-group\src\main\java\org\apache\helix\recipes\rabbitmq\Consumer.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rabbitmq-consumer-group\src\main\java\org\apache\helix\recipes\rabbitmq\ConsumerThread.java,57
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rabbitmq-consumer-group\src\main\java\org\apache\helix\recipes\rabbitmq\Emitter.java,32
