Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\XAStatementProxy.java,52
jakarta.transaction:jakarta.transaction-api,1.3.3,false,MethodCallExpr,javax.transaction.TransactionManager,getStatus,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\JtaTransactionServices.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,createArrayOf,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,513
JDK:java.base,N/A,false,ObjectCreationExpr,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,591
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,checkIfValid,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,573
jakarta.transaction:jakarta.transaction-api,1.3.3,false,MethodCallExpr,javax.transaction.Transaction,registerSynchronization,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\JtaTransactionServices.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,408
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,230
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,jtaPreInvoke,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,489
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Savepoint,Savepoint,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,326
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXADataSourceWrapper.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,428
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.XADataSource,XADataSource,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXADataSourceWrapper.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\JtaTransactionServices.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Statement,Statement,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,360
CLIENT:client-code,N/A,false,FieldAccessExpr,com.kumuluz.ee.jta.common.datasources.XAStatementProxy,statement,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\XAStatementProxy.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyMap,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,472
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,517
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,508
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,jtaPreInvoke,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,160
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,checkIfValid,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,196
jakarta.transaction:jakarta.transaction-api,1.3.3,false,ClassOrInterfaceType,javax.transaction.TransactionManager,TransactionManager,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\JtaProvider.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,createSQLXML,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,451
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,JtaXAConnectionWrapper,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXADataSourceWrapper.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,checkIfValid,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,328
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\JtaTransactionServices.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,87
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,jtaPreInvoke,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,556
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\JtaProvider.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,prepareCall,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,275
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\XAStatementProxy.java,52
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.kumuluz.ee.jta.common.datasources.XAStatementProxy,XAStatementProxy,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\XAStatementProxy.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,386
CLIENT:client-code,N/A,false,FieldAccessExpr,com.kumuluz.ee.jta.common.JtaProvider,TRANSACTION_ACTIVE_STATUS,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\JtaTransactionServices.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,344
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLXML,SQLXML,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,446
CLIENT:client-code,N/A,false,FieldAccessExpr,com.kumuluz.ee.jta.common.datasources.XAStatementProxy,jtaXaConnectionWrapper,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\XAStatementProxy.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,rollback,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,137
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,jtaPreInvoke,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,293
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,checkIfValid,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,261
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,jtaPreInvoke,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,458
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.CallableStatement,CallableStatement,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,87
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,checkIfValid,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,528
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.kumuluz.ee.jta.common.JtaProvider,JtaProvider,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\JtaProvider.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Statement,Statement,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,358
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXADataSourceWrapper.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\JtaProvider.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,386
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,prepareStatement,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,264
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Proxy,newProxyInstance,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\XAStatementProxy.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,375
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,408
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,639
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.JtaProvider,getTransactionManager,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\JtaTransactionServices.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,createNClob,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,442
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\XAStatementProxy.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,jtaPreInvoke,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,262
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\JtaTransactionServices.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,308
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.datasources.XAStatementProxy,newInstance,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,382
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.datasources.XAStatementProxy,newInstance,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,415
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.kumuluz.ee.jta.common.datasources.XAStatementProxy,XAStatementProxy,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\XAStatementProxy.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.CallableStatement,CallableStatement,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,382
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Savepoint,Savepoint,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,335
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\JtaProvider.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,closeConnections,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,623
JDK:java.base,N/A,false,MethodCallExpr,java.util.ServiceLoader,load,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\JtaProvider.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,471
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,239
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.XAConnection,XAConnection,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,jtaPreInvoke,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\exceptions\CannotRetrieveTxException.java,27
CLIENT:client-code,N/A,false,FieldAccessExpr,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,closeAfterTransactionEnd,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,620
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,checkIfValid,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,281
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,jtaPreInvoke,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,329
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,checkIfValid,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,430
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,jtaPreInvoke,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,529
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\XAStatementProxy.java,56
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.kumuluz.ee.jta.common.datasources.XAStatementProxy,XAStatementProxy,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\XAStatementProxy.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXADataSourceWrapper.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,415
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,571
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,141
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.datasources.XAStatementProxy,newInstance,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,83
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,checkIfValid,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,67
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,checkIfValid,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,createStatement,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,358
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,rollback,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,340
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.CallableStatement,CallableStatement,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,380
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,checkIfValid,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,232
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,checkIfValid,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,301
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Statement,Statement,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,255
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,prepareStatement,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,391
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\exceptions\CannotRetrieveTxException.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,502
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,535
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Executor,Executor,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,544
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyMap,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,503
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,270
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,53
jakarta.transaction:jakarta.transaction-api,1.3.3,false,ClassOrInterfaceType,javax.transaction.SystemException,SystemException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\JtaTransactionServices.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.CallableStatement,CallableStatement,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\XAStatementProxy.java,56
