Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,FieldAccessExpr,com.google.api.client.extensions.appengine.http.UrlFetchTransport.InstanceHolder,INSTANCE,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-appengine\src\main\java\com\google\api\client\extensions\appengine\http\UrlFetchTransport.java,98
com.google.appengine:appengine-api-1.0-sdk:jar:2.0.32,ClassOrInterfaceType,com.google.appengine.api.datastore.Key,Key,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-appengine\src\main\java\com\google\api\client\extensions\appengine\datastore\AppEngineDataStoreFactory.java,189
CLIENT:client-code:N/A:N/A,NameExpr,com.google.api.client.extensions.appengine.datastore.AppEngineDataStoreFactory.Builder,memcacheExpiration,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-appengine\src\main\java\com\google\api\client\extensions\appengine\datastore\AppEngineDataStoreFactory.java,321
com.google.http-client:google-http-client:jar:2.0.0,MethodCallExpr,com.google.api.client.util.Sets,newHashSet,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-appengine\src\main\java\com\google\api\client\extensions\appengine\datastore\AppEngineDataStoreFactory.java,140
com.google.appengine:appengine-api-1.0-sdk:jar:2.0.32,ClassOrInterfaceType,com.google.appengine.api.urlfetch.HTTPResponse,HTTPResponse,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-appengine\src\main\java\com\google\api\client\extensions\appengine\http\UrlFetchRequest.java,75
,ClassOrInterfaceType,com.google.api.client.extensions.appengine.http.UrlFetchTransport.Builder,Builder,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-appengine\src\main\java\com\google\api\client\extensions\appengine\http\UrlFetchTransport.java,164
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-appengine\src\main\java\com\google\api\client\extensions\appengine\datastore\AppEngineDataStoreFactory.java,178
com.google.appengine:appengine-api-1.0-sdk:jar:2.0.32,MethodCallExpr,com.google.appengine.api.urlfetch.HTTPHeader,getValue,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-appengine\src\main\java\com\google\api\client\extensions\appengine\http\UrlFetchResponse.java,37
com.google.http-client:google-http-client:jar:2.0.0,ClassOrInterfaceType,com.google.api.client.util.store.AbstractDataStore,AbstractDataStore,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-appengine\src\main\java\com\google\api\client\extensions\appengine\datastore\AppEngineDataStoreFactory.java,104
CLIENT:client-code:N/A:N/A,NameExpr,com.google.api.client.extensions.appengine.datastore.AppEngineDataStoreFactory.AppEngineDataStore,memcache,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-appengine\src\main\java\com\google\api\client\extensions\appengine\datastore\AppEngineDataStoreFactory.java,169
com.google.appengine:appengine-api-1.0-sdk:jar:2.0.32,ClassOrInterfaceType,com.google.appengine.api.datastore.Entity,Entity,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-appengine\src\main\java\com\google\api\client\extensions\appengine\datastore\AppEngineDataStoreFactory.java,279
com.google.appengine:appengine-api-1.0-sdk:jar:2.0.32,MethodCallExpr,com.google.appengine.api.datastore.DatastoreService,put,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-appengine\src\main\java\com\google\api\client\extensions\appengine\datastore\AppEngineDataStoreFactory.java,217
com.google.appengine:appengine-api-1.0-sdk:jar:2.0.32,ClassOrInterfaceType,com.google.appengine.api.datastore.Entity,Entity,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-appengine\src\main\java\com\google\api\client\extensions\appengine\datastore\AppEngineDataStoreFactory.java,130
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-appengine\src\main\java\com\google\api\client\extensions\appengine\http\UrlFetchRequest.java,36
com.google.http-client:google-http-client:jar:2.0.0,FieldAccessExpr,com.google.api.client.http.HttpMethods,PATCH,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-appengine\src\main\java\com\google\api\client\extensions\appengine\http\UrlFetchTransport.java,123
,ClassOrInterfaceType,com.google.api.client.extensions.appengine.http.UrlFetchTransport.Builder,Builder,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-appengine\src\main\java\com\google\api\client\extensions\appengine\http\UrlFetchTransport.java,84
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.google.api.client.extensions.appengine.datastore.AppEngineDataStoreFactory.InstanceHolder,INSTANCE,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-appengine\src\main\java\com\google\api\client\extensions\appengine\datastore\AppEngineDataStoreFactory.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-appengine\src\main\java\com\google\api\client\extensions\appengine\datastore\AppEngineDataStoreFactory.java,130
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.api.client.extensions.appengine.datastore.AppEngineDataStoreFactory.AppEngineDataStore,deserialize,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-appengine\src\main\java\com\google\api\client\extensions\appengine\datastore\AppEngineDataStoreFactory.java,162
CLIENT:client-code:N/A:N/A,NameExpr,com.google.api.client.extensions.appengine.datastore.AppEngineDataStoreFactory.AppEngineDataStore,memcache,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-appengine\src\main\java\com\google\api\client\extensions\appengine\datastore\AppEngineDataStoreFactory.java,248
com.google.http-client:google-http-client:jar:2.0.0,MethodCallExpr,com.google.api.client.util.store.AbstractDataStore,getId,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-appengine\src\main\java\com\google\api\client\extensions\appengine\datastore\AppEngineDataStoreFactory.java,189
com.google.http-client:google-http-client:jar:2.0.0,ClassOrInterfaceType,com.google.api.client.http.LowLevelHttpResponse,LowLevelHttpResponse,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-appengine\src\main\java\com\google\api\client\extensions\appengine\http\UrlFetchResponse.java,24
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-appengine\src\main\java\com\google\api\client\extensions\appengine\http\UrlFetchTransport.java,123
,FieldAccessExpr,com.google.api.client.extensions.appengine.http.UrlFetchTransport.Builder,certificateValidationBehavior,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-appengine\src\main\java\com\google\api\client\extensions\appengine\http\UrlFetchTransport.java,173
,ClassOrInterfaceType,com.google.api.client.extensions.appengine.http.UrlFetchTransport,UrlFetchTransport,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-appengine\src\main\java\com\google\api\client\extensions\appengine\http\UrlFetchTransport.java,188
,NameExpr,com.google.api.client.extensions.appengine.http.UrlFetchResponse,contentEncoding,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-appengine\src\main\java\com\google\api\client\extensions\appengine\http\UrlFetchResponse.java,69
com.google.appengine:appengine-api-1.0-sdk:jar:2.0.32,MethodCallExpr,com.google.appengine.api.datastore.Key,getName,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-appengine\src\main\java\com\google\api\client\extensions\appengine\datastore\AppEngineDataStoreFactory.java,142
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-appengine\src\main\java\com\google\api\client\extensions\appengine\http\UrlFetchResponse.java,37
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.api.client.extensions.appengine.datastore.AppEngineDataStoreFactory.Builder,Builder,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-appengine\src\main\java\com\google\api\client\extensions\appengine\datastore\AppEngineDataStoreFactory.java,81
com.google.appengine:appengine-api-1.0-sdk:jar:2.0.32,ClassOrInterfaceType,com.google.appengine.api.datastore.Key,Key,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-appengine\src\main\java\com\google\api\client\extensions\appengine\datastore\AppEngineDataStoreFactory.java,252
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-appengine\src\main\java\com\google\api\client\extensions\appengine\datastore\AppEngineDataStoreFactory.java,245
com.google.http-client:google-http-client:jar:2.0.0,ClassOrInterfaceType,com.google.api.client.util.store.DataStore,DataStore,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-appengine\src\main\java\com\google\api\client\extensions\appengine\datastore\AppEngineDataStoreFactory.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-appengine\src\main\java\com\google\api\client\extensions\appengine\http\UrlFetchTransport.java,62
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.net.URL,URL,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-appengine\src\main\java\com\google\api\client\extensions\appengine\http\UrlFetchRequest.java,36
com.google.http-client:google-http-client:jar:2.0.0,MethodCallExpr,com.google.api.client.http.LowLevelHttpRequest,getContentType,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-appengine\src\main\java\com\google\api\client\extensions\appengine\http\UrlFetchRequest.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-appengine\src\main\java\com\google\api\client\extensions\appengine\http\UrlFetchResponse.java,64
CLIENT:client-code:N/A:N/A,NameExpr,com.google.api.client.extensions.appengine.datastore.AppEngineDataStoreFactory.AppEngineDataStore,lock,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-appengine\src\main\java\com\google\api\client\extensions\appengine\datastore\AppEngineDataStoreFactory.java,205
com.google.appengine:appengine-api-1.0-sdk:jar:2.0.32,ClassOrInterfaceType,com.google.appengine.api.urlfetch.FetchOptions,FetchOptions,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-appengine\src\main\java\com\google\api\client\extensions\appengine\http\UrlFetchTransport.java,129
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.locks.Lock,lock,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-appengine\src\main\java\com\google\api\client\extensions\appengine\datastore\AppEngineDataStoreFactory.java,213
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.locks.Lock,lock,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-appengine\src\main\java\com\google\api\client\extensions\appengine\datastore\AppEngineDataStoreFactory.java,246
com.google.appengine:appengine-api-1.0-sdk:jar:2.0.32,ClassOrInterfaceType,com.google.appengine.api.memcache.Expiration,Expiration,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-appengine\src\main\java\com\google\api\client\extensions\appengine\datastore\AppEngineDataStoreFactory.java,330
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-appengine\src\main\java\com\google\api\client\extensions\appengine\datastore\AppEngineDataStoreFactory.java,136
com.google.http-client:google-http-client:jar:2.0.0,MethodCallExpr,com.google.api.client.http.LowLevelHttpRequest,getStreamingContent,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-appengine\src\main\java\com\google\api\client\extensions\appengine\http\UrlFetchRequest.java,57
CLIENT:client-code:N/A:N/A,NameExpr,com.google.api.client.extensions.appengine.datastore.AppEngineDataStoreFactory.AppEngineDataStore,memcache,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-appengine\src\main\java\com\google\api\client\extensions\appengine\datastore\AppEngineDataStoreFactory.java,249
,ClassOrInterfaceType,com.google.api.client.extensions.appengine.http.UrlFetchTransport,UrlFetchTransport,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-appengine\src\main\java\com\google\api\client\extensions\appengine\http\UrlFetchTransport.java,189
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-appengine\src\main\java\com\google\api\client\extensions\appengine\http\UrlFetchTransport.java,112
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-appengine\src\main\java\com\google\api\client\extensions\appengine\http\UrlFetchRequest.java,66
CLIENT:client-code:N/A:N/A,NameExpr,com.google.api.client.extensions.appengine.datastore.AppEngineDataStoreFactory.AppEngineDataStore,memcache,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-appengine\src\main\java\com\google\api\client\extensions\appengine\datastore\AppEngineDataStoreFactory.java,200
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.ArrayList,size,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-appengine\src\main\java\com\google\api\client\extensions\appengine\http\UrlFetchResponse.java,96
,NameExpr,com.google.api.client.extensions.appengine.http.UrlFetchRequest,request,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-appengine\src\main\java\com\google\api\client\extensions\appengine\http\UrlFetchRequest.java,70
