Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.toolbox.settings.ToolboxOptionsController,ToolboxOptionsController,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\ToolboxOptionsPanel.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPopupMenu,JPopupMenu,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\ToolboxTopComponent.java,103
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.nbp.toolbox.settings.CategoryActionReference,CategoryActionReference,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\ToolboxOptionsPanel.java,144
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setBorder,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\ActionReferenceRenderer.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.toolbox.settings.ToolboxOptionsPanel,ToolboxOptionsPanel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\ToolboxOptionsController.java,34
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbp.toolbox.settings.DoubleClickDelegator,delegate,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\DoubleClickDelegator.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.Icon,Icon,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\ActionReferenceRenderer.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\ToolboxOptionsPanel.java,173
org.netbeans.api:org-openide-util-ui,RELEASE230,false,MethodCallExpr,org.openide.util.ImageUtilities,loadImageIcon,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\ToolboxOptionsPanel.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\ActionReferenceRenderer.java,83
org.netbeans.api:org-openide-util-lookup,RELEASE230,false,MethodCallExpr,org.openide.util.Lookup,getDefault,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\ToolboxOptionsController.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\ToolboxOptionsPanel.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\ToolboxTopComponent.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.prefs.Preferences,getInt,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\Settings.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.toolbox.settings.ToolboxOptionsController,getActionRegistrationService,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\ToolboxOptionsPanel.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.MouseEvent,MouseEvent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\DoubleClickDelegator.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\ToolboxOptionsController.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\ToolboxTopComponent.java,95
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbp.toolbox.ToolboxTopComponent,WINOW_PATH,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\ToolboxTopComponent.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\ToolboxOptionsPanel.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\CategoryActionReference.java,34
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setFont,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\ActionReferenceRenderer.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\Settings.java,42
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\ActionReferenceRenderer.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.toolbox.settings.ToolboxOptionsPanel,initListeners,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\ToolboxOptionsPanel.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,setLayout,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\ToolboxTopComponent.java,63
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setBorder,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\ActionReferenceRenderer.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.toolbox.settings.ActionReferenceRenderer,ActionReferenceRenderer,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\ToolboxOptionsPanel.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\ToolboxOptionsPanel.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\ToolboxTopComponent.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\ToolboxTopComponent.java,98
