Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaDoubleParser,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaDoubleParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaFloatParser,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaFloatParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.JsonPointer,_constructHead,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.config.JupiterConfiguration,isClosingStoredAutoCloseablesEnabled,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.junit.jupiter:junit-jupiter,5.12.2,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.2,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,after,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.2,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,before,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.2,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,getDefaultChildExecutionMode,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.2,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,getExplicitExecutionMode,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.2,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,getLegacyReportingName,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.2,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,getType,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.2,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,instantiateTestClass,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.2,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,prepare,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.2,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,setDefaultChildExecutionMode,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.2,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,lifecycle,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.2,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,tags,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.2,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.descriptor.ClassTestDescriptor,org.junit.jupiter.engine.descriptor.ClassTestDescriptor,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.2,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.descriptor.JupiterTestDescriptor,shouldBeSkipped,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.junit.jupiter:junit-jupiter,5.12.2,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.descriptor.JupiterTestDescriptor,withUniqueId,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.junit.jupiter:junit-jupiter,5.12.2,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.descriptor.MethodBasedTestDescriptor,org.junit.jupiter.engine.descriptor.MethodBasedTestDescriptor,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.junit.jupiter:junit-jupiter,5.12.2,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.descriptor.NestedClassTestDescriptor,org.junit.jupiter.engine.descriptor.NestedClassTestDescriptor,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.2,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.discovery.AbstractOrderingVisitor$DescriptorWrapperOrderer,org.junit.jupiter.engine.discovery.AbstractOrderingVisitor$DescriptorWrapperOrderer,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.junit.jupiter:junit-jupiter,5.12.2,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsInnerClass,org.junit.jupiter.engine.discovery.predicates.IsInnerClass,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.2,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsInnerClass,test,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.2,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsInnerClass,test,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.2,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsInnerClass,IsInnerClass,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.2,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsNestedTestClass,org.junit.jupiter.engine.discovery.predicates.IsNestedTestClass,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.2,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsNestedTestClass,test,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.2,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsNestedTestClass,test,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.2,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsNestedTestClass,IsNestedTestClass,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.2,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsPotentialTestContainer,org.junit.jupiter.engine.discovery.predicates.IsPotentialTestContainer,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.2,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsPotentialTestContainer,test,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.2,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsPotentialTestContainer,test,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.2,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsPotentialTestContainer,IsPotentialTestContainer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.2,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsTestClassWithTests,org.junit.jupiter.engine.discovery.predicates.IsTestClassWithTests,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.2,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsTestClassWithTests,test,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.2,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsTestClassWithTests,test,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.2,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsTestClassWithTests,isTestOrTestFactoryOrTestTemplateMethod,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.2,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsTestClassWithTests,IsTestClassWithTests,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.2,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsTestFactoryMethod,IsTestFactoryMethod,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.2,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsTestMethod,IsTestMethod,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.2,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsTestTemplateMethod,IsTestTemplateMethod,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.2,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.execution.JupiterEngineExecutionContext,JupiterEngineExecutionContext,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.2,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.execution.NamespaceAwareStore,NamespaceAwareStore,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.12.2,1.13.4,org.junit.platform.engine.ExecutionRequest,create,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.12.2,1.13.4,org.junit.platform.engine.support.discovery.EngineDiscoveryRequestResolver$InitializationContext,getIssueReporter,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.junit.jupiter:junit-jupiter,5.12.2,5.13.4,MINOR,false
