Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,opennlp.tools.ml.naivebayes.NaiveBayesModelReader,NaiveBayesModelReader,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\NaiveBayesModelReader.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\LogProbabilities.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\Probabilities.java,147
CLIENT:client-code,N/A,false,FieldAccessExpr,opennlp.tools.ml.naivebayes.NaiveBayesEvalParameters,vocabulary,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\NaiveBayesEvalParameters.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\Probabilities.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\BinaryNaiveBayesModelWriter.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\LogProbabilities.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\LogProbabilities.java,181
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\NaiveBayesTrainer.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\Probabilities.java,194
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedWriter,close,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\PlainTextNaiveBayesModelWriter.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\Probabilities.java,124
CLIENT:client-code,N/A,false,ClassOrInterfaceType,opennlp.tools.ml.naivebayes.NaiveBayesEvalParameters,NaiveBayesEvalParameters,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\NaiveBayesModel.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\BinaryNaiveBayesModelWriter.java,48
CLIENT:client-code,N/A,false,FieldAccessExpr,opennlp.tools.ml.naivebayes.Probability,probability,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\LogProbability.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\LogProbabilities.java,115
CLIENT:client-code,N/A,false,ClassOrInterfaceType,opennlp.tools.ml.naivebayes.Probability,Probability,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\Probability.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StrictMath,log,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\LogProbability.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\NaiveBayesTrainer.java,125
CLIENT:client-code,N/A,false,MethodCallExpr,opennlp.tools.ml.naivebayes.Probabilities,normalize,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\Probabilities.java,139
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\LogProbabilities.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\NaiveBayesTrainer.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,write,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\PlainTextNaiveBayesModelWriter.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\Probabilities.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\PlainTextNaiveBayesModelReader.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\LogProbabilities.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\Probabilities.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\NaiveBayesModel.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\Probabilities.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\NaiveBayesModelReader.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\Probabilities.java,196
CLIENT:client-code,N/A,false,FieldAccessExpr,opennlp.tools.ml.naivebayes.Probability,probability,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\LogProbability.java,75
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\Probabilities.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\LogProbabilities.java,179
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Double,MIN_VALUE,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\LogProbabilities.java,138
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedWriter,newLine,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\PlainTextNaiveBayesModelWriter.java,79
CLIENT:client-code,N/A,false,MethodCallExpr,opennlp.tools.ml.naivebayes.Probabilities,addIn,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\NaiveBayesModel.java,163
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\Probabilities.java,106
CLIENT:client-code,N/A,false,FieldAccessExpr,opennlp.tools.ml.naivebayes.NaiveBayesTrainer,numTimesEventsSeen,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\NaiveBayesTrainer.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\LogProbabilities.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\PlainTextNaiveBayesModelWriter.java,95
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Double,MIN_VALUE,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\NaiveBayesModel.java,207
CLIENT:client-code,N/A,false,MethodCallExpr,opennlp.tools.ml.naivebayes.Probability,set,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\Probability.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\LogProbabilities.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\NaiveBayesModelWriter.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\NaiveBayesModel.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\LogProbabilities.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\LogProbabilities.java,208
CLIENT:client-code,N/A,false,FieldAccessExpr,opennlp.tools.ml.naivebayes.Probability,probability,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\LogProbability.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\LogProbability.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\Probabilities.java,155
CLIENT:client-code,N/A,false,MethodCallExpr,opennlp.tools.ml.naivebayes.LogProbabilities,normalize,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\LogProbabilities.java,157
CLIENT:client-code,N/A,false,MethodCallExpr,opennlp.tools.ml.naivebayes.Probabilities,createMapDataStructure,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\Probabilities.java,145
CLIENT:client-code,N/A,false,MethodCallExpr,opennlp.tools.ml.naivebayes.LogProbabilities,log,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\LogProbabilities.java,73
CLIENT:client-code,N/A,false,FieldAccessExpr,opennlp.tools.ml.naivebayes.Probability,probability,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\Probability.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\NaiveBayesModel.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StrictMath,pow,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\Probabilities.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\LogProbabilities.java,135
CLIENT:client-code,N/A,false,FieldAccessExpr,opennlp.tools.ml.naivebayes.Probability,probability,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\Probability.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\NaiveBayesModelWriter.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedWriter,BufferedWriter,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\PlainTextNaiveBayesModelWriter.java,34
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Double,NEGATIVE_INFINITY,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\LogProbabilities.java,182
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\LogProbabilities.java,60
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Double,NEGATIVE_INFINITY,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\LogProbabilities.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\Probabilities.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.DataOutputStream,DataOutputStream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\BinaryNaiveBayesModelWriter.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\LogProbabilities.java,125
CLIENT:client-code,N/A,false,ClassOrInterfaceType,opennlp.tools.ml.naivebayes.NaiveBayesModelReader,NaiveBayesModelReader,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\BinaryNaiveBayesModelReader.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,write,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\PlainTextNaiveBayesModelWriter.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\BinaryNaiveBayesModelWriter.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\LogProbabilities.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\NaiveBayesModel.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\PlainTextNaiveBayesModelWriter.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,opennlp.tools.ml.naivebayes.Probabilities,get,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\Probabilities.java,190
CLIENT:client-code,N/A,false,ClassOrInterfaceType,opennlp.tools.ml.naivebayes.Probability,Probability,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\Probability.java,75
CLIENT:client-code,N/A,false,FieldAccessExpr,opennlp.tools.ml.naivebayes.Probability,probability,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\LogProbability.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\Probabilities.java,165
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\LogProbabilities.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\PlainTextNaiveBayesModelWriter.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\Probabilities.java,155
CLIENT:client-code,N/A,false,MethodCallExpr,opennlp.tools.ml.naivebayes.NaiveBayesModel,getProbability,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\NaiveBayesModel.java,163
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeInt,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\BinaryNaiveBayesModelWriter.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedWriter,flush,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\PlainTextNaiveBayesModelWriter.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,flush,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\BinaryNaiveBayesModelWriter.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\LogProbabilities.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\LogProbability.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\LogProbabilities.java,207
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\NaiveBayesTrainer.java,159
CLIENT:client-code,N/A,false,MethodCallExpr,opennlp.tools.ml.naivebayes.LogProbabilities,normalize,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\LogProbabilities.java,196
CLIENT:client-code,N/A,false,FieldAccessExpr,opennlp.tools.ml.naivebayes.Probability,probability,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\Probability.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\LogProbabilities.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.zip.GZIPOutputStream,GZIPOutputStream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\PlainTextNaiveBayesModelWriter.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,opennlp.tools.ml.naivebayes.LogProbabilities,log,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\LogProbabilities.java,108
CLIENT:client-code,N/A,false,MethodCallExpr,opennlp.tools.ml.naivebayes.Probabilities,get,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\NaiveBayesModel.java,176
