Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.fasterxml.jackson.core:jackson-core,2.19.1,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_1.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.1,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_1.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.1,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_1.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.1,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_1.JavaDoubleParser,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_1.JavaDoubleParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.1,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_1.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.1,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_1.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.1,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_1.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.1,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_1.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.1,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_1.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.1,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_1.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.1,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_1.JavaFloatParser,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_1.JavaFloatParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.1,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_1.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.1,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_1.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.1,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_1.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.1,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_1.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.1,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_1.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.1,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_1.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.19.1,2.20,com.fasterxml.jackson.annotation.JacksonInject,optional,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.19.1,2.20,com.fasterxml.jackson.annotation.JacksonInject$Value,JacksonInject$Value,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.19.1,2.20,com.fasterxml.jackson.annotation.JsonAutoDetect,scalarConstructorVisibility,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.1,2.20.0,MINOR,true
com.fasterxml.jackson.core:jackson-annotations,2.19.1,2.20,com.fasterxml.jackson.annotation.JsonFormat$Value,JsonFormat$Value,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.19.1,2.20,com.fasterxml.jackson.annotation.JsonFormat$Value,JsonFormat$Value,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.19.1,2.20,com.fasterxml.jackson.annotation.JsonFormat$Value,JsonFormat$Value,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.1,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_1.JavaBigDecimalParser,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_1.JavaBigDecimalParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.1,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_1.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.1,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_1.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.1,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_1.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.1,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_1.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.1,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_1.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.1,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_1.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.1,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_1.JavaBigIntegerParser,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_1.JavaBigIntegerParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.1,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_1.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.1,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_1.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.1,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_1.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.1,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_1.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.1,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_1.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.1,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_1.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.1,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_1.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.1,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_1.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.1,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_1.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.1,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_1.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.1,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_1.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.1,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_1.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.1,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_1.JavaDoubleParser,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_1.JavaDoubleParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.1,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_1.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.1,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_1.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.1,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_1.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.1,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_1.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.1,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_1.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.1,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_1.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.1,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_1.JavaFloatParser,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_1.JavaFloatParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.1,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_1.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.1,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_1.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.1,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_1.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.1,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_1.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.1,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_1.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.1,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_1.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.19.1,2.20.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,constructEnumNamingStrategyResolver,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.19.1,2.20.0,com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.19.1,2.20.0,com.fasterxml.jackson.databind.deser.CreatorProperty,findInjectableValue,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.19.1,2.20.0,com.fasterxml.jackson.databind.deser.CreatorProperty,inject,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.19.1,2.20.0,com.fasterxml.jackson.databind.deser.impl.PropertyValue,assign,METHOD_CHANGE,METHOD_NOW_FINAL; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.19.1,2.20.0,com.fasterxml.jackson.databind.deser.impl.ValueInjector,ValueInjector,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.19.1,2.20.0,com.fasterxml.jackson.databind.deser.std.EnumDeserializer,EnumDeserializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.19.1,2.20.0,com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,_deserializeCustom,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.19.1,2.20.0,com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,_unwrapSingle,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.19.1,2.20.0,com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,_elementDeserializer,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE; FIELD_NOW_FINAL,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.19.1,2.20.0,com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,_nullProvider,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.19.1,2.20.0,com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,_skipNullValues,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.19.1,2.20.0,com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,withResolved,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.19.1,2.20.0,com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,_valueInstantiator,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.19.1,2.20.0,com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,_delegateDeserializer,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.19.1,2.20.0,com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,_valueDeserializer,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.19.1,2.20.0,com.fasterxml.jackson.databind.introspect.AnnotatedClass,construct,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.19.1,2.20.0,com.fasterxml.jackson.databind.introspect.AnnotatedClass,construct,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.19.1,2.20.0,com.fasterxml.jackson.databind.introspect.AnnotatedClass,constructWithoutSuperTypes,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.19.1,2.20.0,com.fasterxml.jackson.databind.introspect.AnnotatedClass,constructWithoutSuperTypes,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.19.1,2.20.0,com.fasterxml.jackson.databind.introspect.AnnotatedClass,getStaticMethods,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.19.1,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategies$KebabCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategies$KebabCaseStrategy,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.19.1,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategies$LowerCamelCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategies$LowerCamelCaseStrategy,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.19.1,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategies$LowerCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategies$LowerCaseStrategy,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.19.1,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategies$LowerDotCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategies$LowerDotCaseStrategy,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.19.1,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategies$NamingBase,com.fasterxml.jackson.databind.PropertyNamingStrategies$NamingBase,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.19.1,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategies$SnakeCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategies$SnakeCaseStrategy,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.1,2.20.0,MINOR,false
