Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.googlecode.lanterna.terminal.WinDef,WinDef,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\WindowsTerminal.java,119
net.java.dev.jna:jna,4.4.0,false,ClassOrInterfaceType,com.sun.jna.ptr.IntByReference,IntByReference,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\WindowsTerminal.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\NativeGNULinuxTerminal.java,106
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.googlecode.lanterna.terminal.ansi.UnixLikeTerminal.CtrlCBehaviour,CtrlCBehaviour,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\NativeGNULinuxTerminal.java,51
CLIENT:client-code,N/A,false,FieldAccessExpr,com.googlecode.lanterna.terminal.NativeGNULinuxTerminal,savedTerminalState,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\NativeGNULinuxTerminal.java,60
net.java.dev.jna:jna,4.4.0,false,MethodCallExpr,com.sun.jna.PointerType,fromNative,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\WinDef.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\WindowsTerminal.java,114
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.googlecode.lanterna.terminal.WinDef,WinDef,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\Wincon.java,40
net.java.dev.jna:jna,4.4.0,false,ClassOrInterfaceType,com.sun.jna.PointerType,PointerType,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\WinDef.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,com.googlecode.lanterna.terminal.Wincon,SetConsoleMode,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\WindowsTerminal.java,50
CLIENT:client-code,N/A,false,FieldAccessExpr,com.googlecode.lanterna.terminal.Wincon,ENABLE_LINE_INPUT,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\WindowsTerminal.java,86
CLIENT:client-code,N/A,false,MethodCallExpr,com.googlecode.lanterna.terminal.Wincon,SetConsoleMode,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\WindowsTerminal.java,100
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.googlecode.lanterna.terminal.PosixLibC.termios,termios,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\PosixLibC.java,33
CLIENT:client-code,N/A,false,FieldAccessExpr,com.googlecode.lanterna.terminal.PosixLibC.termios,c_lflag,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\NativeGNULinuxTerminal.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\WindowsTerminal.java,114
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.googlecode.lanterna.terminal.PosixLibC,PosixLibC,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\NativeGNULinuxTerminal.java,122
net.java.dev.jna:jna,4.4.0,false,MethodCallExpr,com.sun.jna.IntegerType,compare,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\WinDef.java,74
CLIENT:client-code,N/A,false,MethodCallExpr,com.googlecode.lanterna.terminal.PosixLibC,tcgetattr,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\NativeGNULinuxTerminal.java,123
CLIENT:client-code,N/A,false,MethodCallExpr,com.googlecode.lanterna.terminal.WindowsTerminal,getConsoleInputMode,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\WindowsTerminal.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.googlecode.lanterna.terminal.WinDef,WinDef,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\Wincon.java,43
com.googlecode.lanterna:lanterna,3.0.0,false,ClassOrInterfaceType,com.googlecode.lanterna.TerminalSize,TerminalSize,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\NativeGNULinuxTerminal.java,118
CLIENT:client-code,N/A,false,MethodCallExpr,com.googlecode.lanterna.terminal.PosixLibC,tcsetattr,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\NativeGNULinuxTerminal.java,92
CLIENT:client-code,N/A,false,MethodCallExpr,com.googlecode.lanterna.terminal.PosixLibC,signal,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\NativeGNULinuxTerminal.java,107
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.googlecode.lanterna.terminal.PosixLibC.termios,termios,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\NativeGNULinuxTerminal.java,96
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.googlecode.lanterna.terminal.PosixLibC.sig_t,sig_t,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\NativeGNULinuxTerminal.java,107
com.googlecode.lanterna:lanterna,3.0.0,false,ClassOrInterfaceType,com.googlecode.lanterna.TerminalSize,TerminalSize,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\WindowsTerminal.java,110
net.java.dev.jna:jna,4.4.0,false,ObjectCreationExpr,com.sun.jna.ptr.IntByReference,IntByReference,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\WindowsTerminal.java,133
net.java.dev.jna:jna,4.4.0,false,MethodCallExpr,com.sun.jna.Native,loadLibrary,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\WindowsTerminal.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\WindowsTerminal.java,80
CLIENT:client-code,N/A,false,MethodCallExpr,com.googlecode.lanterna.terminal.Wincon,SetConsoleMode,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\WindowsTerminal.java,63
com.googlecode.lanterna:lanterna,3.0.0,false,ObjectCreationExpr,com.googlecode.lanterna.TerminalPosition,TerminalPosition,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\WindowsTerminal.java,123
net.java.dev.jna:jna,4.4.0,false,ClassOrInterfaceType,com.sun.jna.Structure,Structure,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\PosixLibC.java,103
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.googlecode.lanterna.terminal.PosixLibC,PosixLibC,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\NativeGNULinuxTerminal.java,59
net.java.dev.jna:jna,4.4.0,false,FieldAccessExpr,com.sun.jna.Pointer,SIZE,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\WinDef.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.googlecode.lanterna.terminal.WinDef.HANDLE,HANDLE,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\WindowsTerminal.java,23
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.googlecode.lanterna.terminal.WinDef.CONSOLE_SCREEN_BUFFER_INFO,CONSOLE_SCREEN_BUFFER_INFO,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\WindowsTerminal.java,119
com.googlecode.lanterna:lanterna,3.0.0,false,MethodCallExpr,com.googlecode.lanterna.terminal.ansi.UnixLikeTerminal,acquire,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\WindowsTerminal.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.nio.charset.Charset,defaultCharset,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\WindowsTerminal.java,29
CLIENT:client-code,N/A,false,FieldAccessExpr,com.googlecode.lanterna.terminal.Wincon,ENABLE_ECHO_INPUT,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\WindowsTerminal.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.googlecode.lanterna.terminal.WinDef,WinDef,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\Wincon.java,42
CLIENT:client-code,N/A,false,FieldAccessExpr,com.googlecode.lanterna.terminal.WindowsTerminal,savedTerminalOutputMode,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\WindowsTerminal.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.googlecode.lanterna.terminal.PosixLibC,PosixLibC,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\NativeGNULinuxTerminal.java,74
net.java.dev.jna:jna,4.4.0,false,ClassOrInterfaceType,com.sun.jna.Callback,Callback,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\PosixLibC.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,com.googlecode.lanterna.terminal.NativeGNULinuxTerminal,getTerminalState,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\NativeGNULinuxTerminal.java,74
CLIENT:client-code,N/A,false,FieldAccessExpr,com.googlecode.lanterna.terminal.PosixLibC,TIOCGWINSZ,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\NativeGNULinuxTerminal.java,117
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.googlecode.lanterna.terminal.WinDef.COORD,COORD,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\WinDef.java,123
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.googlecode.lanterna.terminal.NativeGNULinuxTerminal.Anonymous-b930a2af-745b-412d-aad5-c89c7ca98dc0,Anonymous-b930a2af-745b-412d-aad5-c89c7ca98dc0,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\NativeGNULinuxTerminal.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\PosixLibC.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\WinDef.java,104
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.googlecode.lanterna.terminal.WinDef.HANDLE,HANDLE,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\WindowsTerminal.java,22
CLIENT:client-code,N/A,false,FieldAccessExpr,com.googlecode.lanterna.terminal.WinDef.SMALL_RECT,Bottom,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\WindowsTerminal.java,109
net.java.dev.jna:jna,4.4.0,false,MethodCallExpr,com.sun.jna.ptr.IntByReference,getValue,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\WindowsTerminal.java,135
CLIENT:client-code,N/A,false,MethodCallExpr,com.googlecode.lanterna.terminal.PosixLibC,tcsetattr,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\NativeGNULinuxTerminal.java,69
CLIENT:client-code,N/A,false,FieldAccessExpr,com.googlecode.lanterna.terminal.NativeGNULinuxTerminal,libc,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\NativeGNULinuxTerminal.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\NativeGNULinuxTerminal.java,49
CLIENT:client-code,N/A,false,FieldAccessExpr,com.googlecode.lanterna.terminal.Wincon,DISABLE_NEWLINE_AUTO_RETURN,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\WindowsTerminal.java,49
CLIENT:client-code,N/A,false,FieldAccessExpr,com.googlecode.lanterna.terminal.WinDef.HANDLE,immutable,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\WinDef.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.googlecode.lanterna.terminal.WinDef,WinDef,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\WindowsTerminal.java,106
com.googlecode.lanterna:lanterna,3.0.0,false,ClassOrInterfaceType,com.googlecode.lanterna.TerminalPosition,TerminalPosition,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\WindowsTerminal.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runnable,run,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\NativeGNULinuxTerminal.java,109
CLIENT:client-code,N/A,false,FieldAccessExpr,com.googlecode.lanterna.terminal.PosixLibC,STDOUT_FILENO,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\NativeGNULinuxTerminal.java,117
com.googlecode.lanterna:lanterna,3.0.0,false,ClassOrInterfaceType,com.googlecode.lanterna.terminal.ansi.UnixLikeTerminal,UnixLikeTerminal,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\NativeGNULinuxTerminal.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\WinDef.java,103
com.googlecode.lanterna:lanterna,3.0.0,false,ClassOrInterfaceType,com.googlecode.lanterna.terminal.ansi.UnixLikeTerminal,UnixLikeTerminal,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\WindowsTerminal.java,19
CLIENT:client-code,N/A,false,FieldAccessExpr,com.googlecode.lanterna.terminal.WinDef.CONSOLE_SCREEN_BUFFER_INFO,dwCursorPosition,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\WindowsTerminal.java,121
CLIENT:client-code,N/A,false,FieldAccessExpr,com.googlecode.lanterna.terminal.Wincon,ENABLE_LINE_INPUT,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\WindowsTerminal.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\WinDef.java,88
CLIENT:client-code,N/A,false,MethodCallExpr,com.googlecode.lanterna.terminal.WindowsTerminal,getConsoleInputMode,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\WindowsTerminal.java,69
CLIENT:client-code,N/A,false,FieldAccessExpr,com.googlecode.lanterna.terminal.WinDef.COORD,Y,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\WindowsTerminal.java,122
net.java.dev.jna:jna,4.4.0,false,MethodCallExpr,com.sun.jna.Native,loadLibrary,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\NativeGNULinuxTerminal.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\PosixLibC.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\NativeGNULinuxTerminal.java,50
CLIENT:client-code,N/A,false,FieldAccessExpr,com.googlecode.lanterna.terminal.WinDef.CONSOLE_SCREEN_BUFFER_INFO,dwCursorPosition,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\WindowsTerminal.java,122
CLIENT:client-code,N/A,false,FieldAccessExpr,com.googlecode.lanterna.terminal.WinDef.SMALL_RECT,Left,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\WindowsTerminal.java,108
CLIENT:client-code,N/A,false,MethodCallExpr,com.googlecode.lanterna.terminal.Wincon,SetConsoleMode,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\WindowsTerminal.java,62
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,in,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\WindowsTerminal.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,com.googlecode.lanterna.terminal.Wincon,GetConsoleMode,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\WindowsTerminal.java,128
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.googlecode.lanterna.terminal.WinDef,WinDef,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\WindowsTerminal.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\WinDef.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\WindowsTerminal.java,36
com.googlecode.lanterna:lanterna,3.0.0,false,ObjectCreationExpr,com.googlecode.lanterna.TerminalSize,TerminalSize,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\WindowsTerminal.java,110
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.googlecode.lanterna.terminal.PosixLibC,PosixLibC,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\NativeGNULinuxTerminal.java,85
net.java.dev.jna:jna,4.4.0,false,ClassOrInterfaceType,com.sun.jna.Structure,Structure,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\WinDef.java,78
CLIENT:client-code,N/A,false,MethodCallExpr,com.googlecode.lanterna.terminal.PosixLibC,tcsetattr,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\NativeGNULinuxTerminal.java,103
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.googlecode.lanterna.terminal.PosixLibC.winsize,winsize,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\PosixLibC.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,com.googlecode.lanterna.terminal.WindowsTerminal,getConsoleOutputMode,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\WindowsTerminal.java,56
CLIENT:client-code,N/A,false,FieldAccessExpr,com.googlecode.lanterna.terminal.PosixLibC.termios,c_lflag,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\NativeGNULinuxTerminal.java,76
CLIENT:client-code,N/A,false,MethodCallExpr,com.googlecode.lanterna.terminal.Wincon,SetConsoleMode,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\WindowsTerminal.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\WinDef.java,126
CLIENT:client-code,N/A,false,FieldAccessExpr,com.googlecode.lanterna.terminal.WinDef.CONSOLE_SCREEN_BUFFER_INFO,srWindow,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\WindowsTerminal.java,108
CLIENT:client-code,N/A,false,FieldAccessExpr,com.googlecode.lanterna.terminal.PosixLibC.winsize,ws_row,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\NativeGNULinuxTerminal.java,118
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.googlecode.lanterna.terminal.PosixLibC,PosixLibC,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\NativeGNULinuxTerminal.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\NativeGNULinuxTerminal.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.googlecode.lanterna.terminal.WinDef.SMALL_RECT,SMALL_RECT,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\WinDef.java,122
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.googlecode.lanterna.terminal.WinDef.WORD,WORD,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\WinDef.java,121
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.googlecode.lanterna.terminal.WinDef.COORD,COORD,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\WinDef.java,120
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.googlecode.lanterna.terminal.PosixLibC,PosixLibC,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\NativeGNULinuxTerminal.java,121
net.java.dev.jna:jna,4.4.0,false,MethodCallExpr,com.sun.jna.Pointer,createConstant,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\WinDef.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.googlecode.lanterna.terminal.WinDef,WinDef,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\WindowsTerminal.java,22
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.googlecode.lanterna.terminal.ansi.UnixLikeTerminal.CtrlCBehaviour,CtrlCBehaviour,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\WindowsTerminal.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\WindowsTerminal.java,68
com.googlecode.lanterna:lanterna,3.0.0,false,ClassOrInterfaceType,com.googlecode.lanterna.TerminalSize,TerminalSize,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\NativeGNULinuxTerminal.java,115
CLIENT:client-code,N/A,false,FieldAccessExpr,com.googlecode.lanterna.terminal.WinDef.CONSOLE_SCREEN_BUFFER_INFO,srWindow,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\WindowsTerminal.java,109
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.googlecode.lanterna.terminal.PosixLibC,PosixLibC,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\NativeGNULinuxTerminal.java,37
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.googlecode.lanterna.terminal.WinDef.CONSOLE_SCREEN_BUFFER_INFO,CONSOLE_SCREEN_BUFFER_INFO,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\WindowsTerminal.java,106
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.googlecode.lanterna.terminal.WinDef.COORD,COORD,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\WinDef.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Comparable,Comparable,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\WinDef.java,62
net.java.dev.jna:jna,4.4.0,false,ClassOrInterfaceType,com.sun.jna.ptr.IntByReference,IntByReference,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\Wincon.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\NativeGNULinuxTerminal.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\NativeGNULinuxTerminal.java,84
net.java.dev.jna:jna,4.4.0,false,MethodCallExpr,com.sun.jna.PointerType,setPointer,C:\Users\tyin363\Documents\repos\mabe02__lanterna\native-integration\src\main\java\com\googlecode\lanterna\terminal\WinDef.java,53
