Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.baomidou:mybatis-plus-core,3.4.2,3.5.14,com.baomidou.mybatisplus.core.parser.SqlParserHelper,getSqlParserInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.2,3.5.14,com.baomidou.mybatisplus.core.parser.SqlParserHelper,getSqlParserInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.2,3.5.14,com.baomidou.mybatisplus.core.parser.SqlParserHelper,initSqlParserInfoCache,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.2,3.5.14,com.baomidou.mybatisplus.core.parser.SqlParserHelper,initSqlParserInfoCache,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.2,3.5.14,com.baomidou.mybatisplus.core.parser.SqlParserHelper,DELEGATE_MAPPED_STATEMENT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.2,3.5.14,com.baomidou.mybatisplus.core.parser.SqlParserHelper,SqlParserHelper,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.2,3.5.14,com.baomidou.mybatisplus.core.plugins.InterceptorIgnoreHelper,initSqlParserInfoCache,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.2,3.5.14,com.baomidou.mybatisplus.core.plugins.InterceptorIgnoreHelper,initSqlParserInfoCache,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.2,3.5.14,com.baomidou.mybatisplus.core.plugins.InterceptorIgnoreHelper$InterceptorIgnoreCache,com.baomidou.mybatisplus.core.plugins.InterceptorIgnoreHelper$InterceptorIgnoreCache,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.2,3.5.14,com.baomidou.mybatisplus.core.plugins.InterceptorIgnoreHelper$InterceptorIgnoreCache,builder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.2,3.5.14,com.baomidou.mybatisplus.core.plugins.InterceptorIgnoreHelper$InterceptorIgnoreCache,canEqual,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.2,3.5.14,com.baomidou.mybatisplus.core.plugins.InterceptorIgnoreHelper$InterceptorIgnoreCache,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.2,3.5.14,com.baomidou.mybatisplus.core.plugins.InterceptorIgnoreHelper$InterceptorIgnoreCache,getBlockAttack,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.2,3.5.14,com.baomidou.mybatisplus.core.plugins.InterceptorIgnoreHelper$InterceptorIgnoreCache,getDataPermission,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.2,3.5.14,com.baomidou.mybatisplus.core.plugins.InterceptorIgnoreHelper$InterceptorIgnoreCache,getDynamicTableName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.2,3.5.14,com.baomidou.mybatisplus.core.plugins.InterceptorIgnoreHelper$InterceptorIgnoreCache,getIllegalSql,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.2,3.5.14,com.baomidou.mybatisplus.core.plugins.InterceptorIgnoreHelper$InterceptorIgnoreCache,getOthers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.2,3.5.14,com.baomidou.mybatisplus.core.plugins.InterceptorIgnoreHelper$InterceptorIgnoreCache,getSharding,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.2,3.5.14,com.baomidou.mybatisplus.core.plugins.InterceptorIgnoreHelper$InterceptorIgnoreCache,getTenantLine,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.2,3.5.14,com.baomidou.mybatisplus.core.plugins.InterceptorIgnoreHelper$InterceptorIgnoreCache,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.2,3.5.14,com.baomidou.mybatisplus.core.plugins.InterceptorIgnoreHelper$InterceptorIgnoreCache,setBlockAttack,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.2,3.5.14,com.baomidou.mybatisplus.core.plugins.InterceptorIgnoreHelper$InterceptorIgnoreCache,setDataPermission,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.2,3.5.14,com.baomidou.mybatisplus.core.plugins.InterceptorIgnoreHelper$InterceptorIgnoreCache,setDynamicTableName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.2,3.5.14,com.baomidou.mybatisplus.core.plugins.InterceptorIgnoreHelper$InterceptorIgnoreCache,setIllegalSql,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.2,3.5.14,com.baomidou.mybatisplus.core.plugins.InterceptorIgnoreHelper$InterceptorIgnoreCache,setOthers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.2,3.5.14,com.baomidou.mybatisplus.core.plugins.InterceptorIgnoreHelper$InterceptorIgnoreCache,setSharding,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.2,3.5.14,com.baomidou.mybatisplus.core.plugins.InterceptorIgnoreHelper$InterceptorIgnoreCache,setTenantLine,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.2,3.5.14,com.baomidou.mybatisplus.core.plugins.InterceptorIgnoreHelper$InterceptorIgnoreCache,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.2,3.5.14,com.baomidou.mybatisplus.core.plugins.InterceptorIgnoreHelper$InterceptorIgnoreCache$InterceptorIgnoreCacheBuilder,com.baomidou.mybatisplus.core.plugins.InterceptorIgnoreHelper$InterceptorIgnoreCache$InterceptorIgnoreCacheBuilder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.2,3.5.14,com.baomidou.mybatisplus.core.plugins.InterceptorIgnoreHelper$InterceptorIgnoreCache$InterceptorIgnoreCacheBuilder,blockAttack,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.2,3.5.14,com.baomidou.mybatisplus.core.plugins.InterceptorIgnoreHelper$InterceptorIgnoreCache$InterceptorIgnoreCacheBuilder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.2,3.5.14,com.baomidou.mybatisplus.core.plugins.InterceptorIgnoreHelper$InterceptorIgnoreCache$InterceptorIgnoreCacheBuilder,dataPermission,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.2,3.5.14,com.baomidou.mybatisplus.core.plugins.InterceptorIgnoreHelper$InterceptorIgnoreCache$InterceptorIgnoreCacheBuilder,dynamicTableName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.2,3.5.14,com.baomidou.mybatisplus.core.plugins.InterceptorIgnoreHelper$InterceptorIgnoreCache$InterceptorIgnoreCacheBuilder,illegalSql,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.2,3.5.14,com.baomidou.mybatisplus.core.plugins.InterceptorIgnoreHelper$InterceptorIgnoreCache$InterceptorIgnoreCacheBuilder,others,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.2,3.5.14,com.baomidou.mybatisplus.core.plugins.InterceptorIgnoreHelper$InterceptorIgnoreCache$InterceptorIgnoreCacheBuilder,sharding,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.2,3.5.14,com.baomidou.mybatisplus.core.plugins.InterceptorIgnoreHelper$InterceptorIgnoreCache$InterceptorIgnoreCacheBuilder,tenantLine,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.2,3.5.14,com.baomidou.mybatisplus.core.plugins.InterceptorIgnoreHelper$InterceptorIgnoreCache$InterceptorIgnoreCacheBuilder,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.2,3.5.14,com.baomidou.mybatisplus.core.toolkit.Constants,MP_OPTLOCK_ET_ORIGINAL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.2,3.5.14,com.baomidou.mybatisplus.core.toolkit.Constants,MP_OPTLOCK_VERSION_COLUMN,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.2,3.5.14,com.baomidou.mybatisplus.core.toolkit.Constants,MP_OPTLOCK_INTERCEPTOR,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.2,3.5.14,com.baomidou.mybatisplus.core.toolkit.Constants,WRAPPER_PARAM_FORMAT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.2,3.5.14,com.baomidou.mybatisplus.core.toolkit.EnumUtils,com.baomidou.mybatisplus.core.toolkit.EnumUtils,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.2,3.5.14,com.baomidou.mybatisplus.core.toolkit.EnumUtils,valueOf,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.2,3.5.14,com.baomidou.mybatisplus.core.toolkit.EnumUtils,EnumUtils,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.2,3.5.14,com.baomidou.mybatisplus.core.toolkit.GlobalConfigUtils,getKeyGenerator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.2,3.5.14,com.baomidou.mybatisplus.core.toolkit.LambdaUtils,resolve,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.2,3.5.14,com.baomidou.mybatisplus.core.toolkit.ReflectionKit,doGetFieldList,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.2,3.5.14,com.baomidou.mybatisplus.core.toolkit.ReflectionKit,getSuperClassGenericType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.2,3.5.14,com.baomidou.mybatisplus.core.toolkit.ReflectionKit,setMethodCapitalize,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.2,3.5.14,com.baomidou.mybatisplus.core.toolkit.Sequence,getDatacenterId,METHOD_CHANGE,METHOD_NO_LONGER_STATIC,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.2,3.5.14,com.baomidou.mybatisplus.core.toolkit.Sequence,getMaxWorkerId,METHOD_CHANGE,METHOD_NO_LONGER_STATIC,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.2,3.5.14,com.baomidou.mybatisplus.core.toolkit.Sequence,Sequence,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.2,3.5.14,com.baomidou.mybatisplus.core.toolkit.StringUtils,EMPTY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.2,3.5.14,com.baomidou.mybatisplus.core.toolkit.support.SerializedLambda,getFunctionalInterfaceClassName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.2,3.5.14,com.baomidou.mybatisplus.core.toolkit.support.SerializedLambda,getImplClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.2,3.5.14,com.baomidou.mybatisplus.core.toolkit.support.SerializedLambda,getImplClassName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.2,3.5.14,com.baomidou.mybatisplus.core.toolkit.support.SerializedLambda,getInstantiatedType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.2,3.5.14,com.baomidou.mybatisplus.core.toolkit.support.SerializedLambda,resolve,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.2,3.5.14,com.baomidou.mybatisplus.core.toolkit.TableNameParser,fetchAllTokens,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.4.2,3.5.14,com.baomidou.mybatisplus.extension.activerecord.Model,com.baomidou.mybatisplus.extension.activerecord.Model,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.4.2,3.5.14,com.baomidou.mybatisplus.extension.activerecord.Model,closeSqlSession,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.4.2,3.5.14,com.baomidou.mybatisplus.extension.activerecord.Model,delete,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.4.2,3.5.14,com.baomidou.mybatisplus.extension.activerecord.Model,deleteById,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.4.2,3.5.14,com.baomidou.mybatisplus.extension.activerecord.Model,deleteById,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.4.2,3.5.14,com.baomidou.mybatisplus.extension.activerecord.Model,insert,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.4.2,3.5.14,com.baomidou.mybatisplus.extension.activerecord.Model,insertOrUpdate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.4.2,3.5.14,com.baomidou.mybatisplus.extension.activerecord.Model,pkVal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.4.2,3.5.14,com.baomidou.mybatisplus.extension.activerecord.Model,selectAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.4.2,3.5.14,com.baomidou.mybatisplus.extension.activerecord.Model,selectById,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.4.2,3.5.14,com.baomidou.mybatisplus.extension.activerecord.Model,selectById,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.4.2,3.5.14,com.baomidou.mybatisplus.extension.activerecord.Model,selectCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.4.2,3.5.14,com.baomidou.mybatisplus.extension.activerecord.Model,selectList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.4.2,3.5.14,com.baomidou.mybatisplus.extension.activerecord.Model,selectOne,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.4.2,3.5.14,com.baomidou.mybatisplus.extension.activerecord.Model,selectPage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.4.2,3.5.14,com.baomidou.mybatisplus.extension.activerecord.Model,sql,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.4.2,3.5.14,com.baomidou.mybatisplus.extension.activerecord.Model,sqlSession,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.4.2,3.5.14,com.baomidou.mybatisplus.extension.activerecord.Model,sqlStatement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.4.2,3.5.14,com.baomidou.mybatisplus.extension.activerecord.Model,sqlStatement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.4.2,3.5.14,com.baomidou.mybatisplus.extension.activerecord.Model,update,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.4.2,3.5.14,com.baomidou.mybatisplus.extension.activerecord.Model,updateById,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.4.2,3.5.14,com.baomidou.mybatisplus.extension.activerecord.Model,Model,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.4.2,3.5.14,com.baomidou.mybatisplus.extension.api.ApiController,com.baomidou.mybatisplus.extension.api.ApiController,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.4.2,3.5.14,com.baomidou.mybatisplus.extension.api.ApiController,failed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.4.2,3.5.14,com.baomidou.mybatisplus.extension.api.ApiController,failed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.4.2,3.5.14,com.baomidou.mybatisplus.extension.api.ApiController,success,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.4.2,3.5.14,com.baomidou.mybatisplus.extension.api.ApiController,logger,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.4.2,3.5.14,com.baomidou.mybatisplus.extension.api.ApiController,ApiController,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.4.2,3.5.14,com.baomidou.mybatisplus.extension.api.Assert,com.baomidou.mybatisplus.extension.api.Assert,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.4.2,3.5.14,com.baomidou.mybatisplus.extension.api.Assert,eq,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.4.2,3.5.14,com.baomidou.mybatisplus.extension.api.Assert,fail,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.4.2,3.5.14,com.baomidou.mybatisplus.extension.api.Assert,fail,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.4.2,3.5.14,com.baomidou.mybatisplus.extension.api.Assert,fail,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.4.2,3.5.14,com.baomidou.mybatisplus.extension.api.Assert,fail,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.4.2,3.5.14,com.baomidou.mybatisplus.extension.api.Assert,fail,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.4.2,3.5.14,com.baomidou.mybatisplus.extension.api.Assert,fail,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
