Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.geom.Point2D,Point2D,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikFlowTextElementBridge.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.font.FontRenderContext,FontRenderContext,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\GlyphIterator.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.extension.svg.BatikExtConstants,BatikExtConstants,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowTextElement.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.extension.svg.LineInfo,LineInfo,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\GlyphIterator.java,424
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.extension.svg.MarginInfo,JUSTIFY_END,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikFlowTextElementBridge.java,825
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.extension.svg.GlyphIterator,done,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\GlyphIterator.java,399
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.AttributedCharacterIterator,AttributedCharacterIterator,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\GlyphIterator.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikFlowTextElementBridge.java,810
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowExtGlyphLayout.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowExtGlyphLayout.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikExtConstants.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.AttributedCharacterIterator,AttributedCharacterIterator,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikFlowTextElementBridge.java,75
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.extension.svg.BatikFlowTextElementBridge,getNamespaceURI,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikFlowTextElementBridge.java,245
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.extension.svg.GlyphIterator,lineBreakRunLimit,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\GlyphIterator.java,167
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.Rectangle2D.Float,getX,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowExtGlyphLayout.java,247
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.extension.svg.GlyphIterator,adv,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\GlyphIterator.java,159
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\StylableExtensionElement.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikFlowTextElementBridge.java,480
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikFlowTextElementBridge.java,327
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.geom.Point2D,Point2D,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikFlowTextElementBridge.java,129
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.extension.GraphicsExtensionElement,GraphicsExtensionElement,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikRegularPolygonElement.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikRegularPolygonElementBridge.java,85
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.extension.svg.BatikFlowTextElementBridge,getNamespaceURI,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikFlowTextElementBridge.java,442
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikFlowTextElementBridge.java,92
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.extension.svg.MarginInfo,flowRegionBreak,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\MarginInfo.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.AttributedCharacterIterator,AttributedCharacterIterator,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowExtGlyphLayout.java,153
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikFlowTextElementBridge.java,326
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.extension.svg.MarginInfo,justification,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\MarginInfo.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.geom.Point2D.Float,Float,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowExtGlyphLayout.java,146
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.extension.svg.GlyphIterator,copy,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowExtGlyphLayout.java,309
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.geom.Point2D.Float,Float,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\LineInfo.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.extension.svg.GlyphIterator,getCharAdvance,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\GlyphIterator.java,322
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.batik.extension.svg.FlowDivElement,FlowDivElement,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowDivElement.java,68
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikFlowTextElementBridge.java,697
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.extension.svg.MarginInfo,right,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\MarginInfo.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikExtConstants.java,63
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.font.TextAttribute,BIDI_EMBEDDING,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikFlowTextElementBridge.java,544
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.extension.svg.GlyphIterator,leftShiftIdx,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\GlyphIterator.java,178
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.extension.svg.GlyphIterator,addLeftShift,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\GlyphIterator.java,303
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.extension.svg.GlyphIterator,maxDescent,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\GlyphIterator.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikFlowTextElementBridge.java,223
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.extension.svg.GlyphIterator,lineBreakCount,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\GlyphIterator.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.AttributedCharacterIterator,AttributedCharacterIterator,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikFlowTextElementBridge.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowExtGlyphLayout.java,253
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.batik.extension.svg.GlyphIterator,GlyphIterator,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\GlyphIterator.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikHistogramNormalizationElementBridge.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikHistogramNormalizationElementBridge.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.AttributedCharacterIterator,AttributedCharacterIterator,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\GlyphIterator.java,37
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.batik.extension.svg.FlowLineElement,FlowLineElement,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowLineElement.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.geom.GeneralPath,GeneralPath,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikStarElementBridge.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.Rectangle2D.Float,getHeight,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowExtGlyphLayout.java,298
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\StylableExtensionElement.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikStarElementBridge.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowExtGlyphLayout.java,450
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.extension.svg.BatikExtConstants,BatikExtConstants,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowParaElement.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikFlowTextElementBridge.java,345
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\PrefixableStylableExtensionElement.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.geom.Point2D,Point2D,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\GlyphIterator.java,361
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowExtGlyphLayout.java,270
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.geom.Point2D,Point2D,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\LineInfo.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikFlowTextElementBridge.java,545
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Float,parseFloat,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikFlowTextElementBridge.java,811
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.extension.svg.GlyphIterator,copy,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\GlyphIterator.java,144
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.extension.svg.BatikExtConstants,BatikExtConstants,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikHistogramNormalizationElementBridge.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikDomExtension.java,75
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.extension.svg.MarginInfo,bottom,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\MarginInfo.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.extension.svg.LineInfo,LineInfo,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\GlyphIterator.java,361
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.extension.svg.BatikDomExtension.FlowDivElementFactory,FlowDivElementFactory,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikDomExtension.java,117
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.extension.PrefixableStylableExtensionElement,PrefixableStylableExtensionElement,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikHistogramNormalizationElement.java,33
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.geom.Point2D.Float,x,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowExtGlyphLayout.java,578
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.AttributedCharacterIterator,AttributedCharacterIterator,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\GlyphIterator.java,106
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.extension.svg.GlyphIterator,isPrinting,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\GlyphIterator.java,324
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikFlowTextElementBridge.java,704
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikFlowTextElementBridge.java,805
JDK:java.base,N/A,false,MethodCallExpr,java.text.AttributedCharacterIterator,getAttribute,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\GlyphIterator.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikExtConstants.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.Rectangle2D.Float,getHeight,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowExtGlyphLayout.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikExtConstants.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikHistogramNormalizationElementBridge.java,95
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.extension.svg.FlowRegionElement,FlowRegionElement,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikDomExtension.java,276
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikExtConstants.java,76
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.extension.svg.GlyphIterator,numGlyphs,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\GlyphIterator.java,137
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.extension.svg.GlyphIterator,runLimit,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\GlyphIterator.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikRegularPolygonElementBridge.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikFlowTextElementBridge.java,547
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.geom.Point2D,Point2D,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowExtTextLayoutFactory.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikFlowTextElementBridge.java,285
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.Rectangle2D.Float,getY,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowExtGlyphLayout.java,399
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.AttributedCharacterIterator.Attribute,Attribute,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikFlowTextElementBridge.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.font.FontRenderContext,FontRenderContext,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowExtGlyphLayout.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikFlowTextElementBridge.java,289
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.extension.svg.RegionInfo,RegionInfo,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowExtGlyphLayout.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowExtGlyphLayout.java,191
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.geom.Point2D.Float,y,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowExtGlyphLayout.java,556
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowExtGlyphLayout.java,463
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.batik.extension.svg.BatikHistogramNormalizationElementBridge,BatikHistogramNormalizationElementBridge,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikHistogramNormalizationElementBridge.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowParaElement.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.extension.svg.FlowExtGlyphLayout,textWrapTextChunk,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowExtTextPainter.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.AttributedCharacterIterator,AttributedCharacterIterator,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikFlowTextElementBridge.java,68
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.extension.svg.GlyphIterator,charCount,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\GlyphIterator.java,115
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.extension.svg.MarginInfo,setMargin,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\MarginInfo.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikFlowTextElementBridge.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikFlowTextElementBridge.java,521
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowExtGlyphLayout.java,514
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikFlowTextElementBridge.java,224
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.extension.svg.MarginInfo,justification,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\MarginInfo.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikExtConstants.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikFlowTextElementBridge.java,820
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.geom.Point2D.Float,Float,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowExtGlyphLayout.java,457
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.Raster,getMinX,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\HistogramRed.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikFlowTextElementBridge.java,541
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.extension.svg.BatikExtConstants,BatikExtConstants,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikRegularPolygonElement.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.extension.svg.MarginInfo,MarginInfo,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikFlowTextElementBridge.java,766
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.extension.svg.GlyphIterator,copy,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowExtGlyphLayout.java,389
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikFlowTextElementBridge.java,423
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.batik.extension.svg.BatikStarElement,BatikStarElement,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikStarElement.java,68
