Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.sift.SiftingJoranConfiguratorBase,ch.qos.logback.core.sift.SiftingJoranConfiguratorBase,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.sift.SiftingJoranConfiguratorBase,addImplicitRules,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.sift.SiftingJoranConfiguratorBase,addInstanceRules,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.sift.SiftingJoranConfiguratorBase,doConfigure,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.sift.SiftingJoranConfiguratorBase,getAppender,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.sift.SiftingJoranConfiguratorBase,oneAndOnlyOneCheck,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.sift.SiftingJoranConfiguratorBase,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.sift.SiftingJoranConfiguratorBase,parentPropertyMap,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.sift.SiftingJoranConfiguratorBase,value,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.sift.SiftingJoranConfiguratorBase,key,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.sift.SiftingJoranConfiguratorBase,SiftingJoranConfiguratorBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.spi.PropertyContainer,addSubstitutionProperty,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.status.ErrorStatus,ch.qos.logback.core.status.ErrorStatus,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.status.InfoStatus,ch.qos.logback.core.status.InfoStatus,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.status.Status,getDate,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT; ANNOTATION_DEPRECATED_ADDED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.status.Status,getTimestamp,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.status.ViewStatusMessagesServletBase,getPageTitle,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.status.ViewStatusMessagesServletBase,getPageTitle,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.status.ViewStatusMessagesServletBase,getStatusManager,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.status.ViewStatusMessagesServletBase,getStatusManager,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.status.ViewStatusMessagesServletBase,service,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.status.WarnStatus,ch.qos.logback.core.status.WarnStatus,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.util.CachingDateFormatter,setTimeZone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.util.ContextUtil,getLocalHostName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.util.ContextUtil,safelyGetLocalHostName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.util.EnvUtil,isJDK9OrHigher,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.util.EnvUtil,EnvUtil,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.util.Loader,getClassLoaderAsPrivileged,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.util.OptionHelper,substVars,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.util.OptionHelper,substVars,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
org.codehaus.janino:commons-compiler,3.0.6,3.1.8,org.codehaus.commons.compiler.AbstractCompilerFactory,org.codehaus.commons.compiler.AbstractCompilerFactory,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,MINOR,false
org.codehaus.janino:commons-compiler,3.0.6,3.1.8,org.codehaus.commons.compiler.AbstractJavaSourceClassLoader,setSourceCharset,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,MINOR,false
org.codehaus.janino:commons-compiler,3.0.6,3.1.8,org.codehaus.commons.compiler.AbstractJavaSourceClassLoader,setSourceFinder,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,MINOR,false
org.codehaus.janino:commons-compiler,3.0.6,3.1.8,org.codehaus.commons.compiler.AbstractJavaSourceClassLoader,optionalProtectionDomainFactory,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,MINOR,false
org.codehaus.janino:commons-compiler,3.0.6,3.1.8,org.codehaus.commons.compiler.Cookable,org.codehaus.commons.compiler.Cookable,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,MINOR,false
org.codehaus.janino:commons-compiler,3.0.6,3.1.8,org.codehaus.commons.compiler.Cookable,cook,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,MINOR,false
org.codehaus.janino:commons-compiler,3.0.6,3.1.8,org.codehaus.commons.compiler.Cookable,cook,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,MINOR,false
org.codehaus.janino:commons-compiler,3.0.6,3.1.8,org.codehaus.commons.compiler.Cookable,readString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,MINOR,false
org.codehaus.janino:commons-compiler,3.0.6,3.1.8,org.codehaus.commons.compiler.IClassBodyEvaluator,getDefaultImports,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,MINOR,false
org.codehaus.janino:commons-compiler,3.0.6,3.1.8,org.codehaus.commons.compiler.ICompilerFactory,newCompiler,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,MINOR,false
org.codehaus.janino:commons-compiler,3.0.6,3.1.8,org.codehaus.commons.compiler.ICookable,getBytecodes,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,MINOR,false
org.codehaus.janino:commons-compiler,3.0.6,3.1.8,org.codehaus.commons.compiler.ICookable,setCompileErrorHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,MINOR,false
org.codehaus.janino:commons-compiler,3.0.6,3.1.8,org.codehaus.commons.compiler.ICookable,setDebuggingInformation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,MINOR,false
org.codehaus.janino:commons-compiler,3.0.6,3.1.8,org.codehaus.commons.compiler.ICookable,setParentClassLoader,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,MINOR,false
org.codehaus.janino:commons-compiler,3.0.6,3.1.8,org.codehaus.commons.compiler.ICookable,setSourceVersion,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,MINOR,false
org.codehaus.janino:commons-compiler,3.0.6,3.1.8,org.codehaus.commons.compiler.ICookable,setTargetVersion,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,MINOR,false
org.codehaus.janino:commons-compiler,3.0.6,3.1.8,org.codehaus.commons.compiler.ICookable,setWarningHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,MINOR,false
org.codehaus.janino:commons-compiler,3.0.6,3.1.8,org.codehaus.commons.compiler.ICookable,BOOT_CLASS_LOADER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,MINOR,false
org.codehaus.janino:commons-compiler,3.0.6,3.1.8,org.codehaus.commons.compiler.ICookable,SYSTEM_PROPERTY_SOURCE_DEBUGGING_DIR,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,MINOR,false
org.codehaus.janino:commons-compiler,3.0.6,3.1.8,org.codehaus.commons.compiler.ICookable,SYSTEM_PROPERTY_SOURCE_DEBUGGING_ENABLE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,MINOR,false
org.codehaus.janino:commons-compiler,3.0.6,3.1.8,org.codehaus.commons.compiler.IExpressionEvaluator,getDefaultExpressionType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,MINOR,false
org.codehaus.janino:commons-compiler,3.0.6,3.1.8,org.codehaus.commons.compiler.IExpressionEvaluator,getDefaultImports,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,MINOR,false
org.codehaus.janino:commons-compiler,3.0.6,3.1.8,org.codehaus.commons.compiler.IExpressionEvaluator,getResult,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,MINOR,false
org.codehaus.janino:commons-compiler,3.0.6,3.1.8,org.codehaus.commons.compiler.IExpressionEvaluator,setDefaultExpressionType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,MINOR,false
org.codehaus.janino:commons-compiler,3.0.6,3.1.8,org.codehaus.commons.compiler.IScriptEvaluator,getDefaultImports,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,MINOR,false
org.codehaus.janino:commons-compiler,3.0.6,3.1.8,org.codehaus.commons.compiler.IScriptEvaluator,getDefaultReturnType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,MINOR,false
org.codehaus.janino:commons-compiler,3.0.6,3.1.8,org.codehaus.commons.compiler.IScriptEvaluator,getResult,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,MINOR,false
org.codehaus.janino:commons-compiler,3.0.6,3.1.8,org.codehaus.commons.compiler.IScriptEvaluator,setDefaultReturnType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,MINOR,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.ArgFlag,org.fusesource.hawtjni.runtime.ArgFlag,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.ArgFlag,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.ArgFlag,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.ArgFlag,CS_OBJECT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.ArgFlag,INIT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.ArgFlag,NO_IN,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.ArgFlag,BY_VALUE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.ArgFlag,UNICODE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.ArgFlag,CRITICAL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.ArgFlag,POINTER_ARG,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.ArgFlag,NO_OUT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.ArgFlag,SENTINEL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.Callback,org.fusesource.hawtjni.runtime.Callback,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.Callback,dispose,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.Callback,getAddress,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.Callback,getEnabled,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.Callback,getEntryCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.Callback,getPlatform,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.Callback,reset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.Callback,setEnabled,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.Callback,Callback,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.Callback,Callback,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.Callback,Callback,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.ClassFlag,org.fusesource.hawtjni.runtime.ClassFlag,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.ClassFlag,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.ClassFlag,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.ClassFlag,CPP,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.ClassFlag,CLASS_SKIP,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.ClassFlag,TYPEDEF,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.ClassFlag,STRUCT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.ClassFlag,ZERO_OUT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.FieldFlag,org.fusesource.hawtjni.runtime.FieldFlag,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.FieldFlag,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.FieldFlag,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.FieldFlag,POINTER_FIELD,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.FieldFlag,CONSTANT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.FieldFlag,FIELD_SKIP,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.JniArg,org.fusesource.hawtjni.runtime.JniArg,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.JniArg,cast,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.JniArg,flags,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.JniClass,org.fusesource.hawtjni.runtime.JniClass,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.JniClass,conditional,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.JniClass,flags,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.JniClass,name,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.JniField,org.fusesource.hawtjni.runtime.JniField,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.JniField,accessor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.JniField,cast,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.JniField,conditional,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.JniField,flags,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.JniMethod,org.fusesource.hawtjni.runtime.JniMethod,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.JniMethod,accessor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.JniMethod,callbackArgs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.JniMethod,cast,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.JniMethod,conditional,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
