Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,beanDesc,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.networknt:json-schema-validator,1.0.87,1.5.9,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,BasicDeserializerFactory$CreatorCollectionState,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.networknt:json-schema-validator,1.0.87,1.5.9,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.deser.BeanDeserializer,_missingToken,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.networknt:json-schema-validator,1.0.87,1.5.9,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.deser.BeanDeserializerBase,wrapAndThrow,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; CLASS_GENERIC_TEMPLATE_CHANGED,false,false,true,2,com.networknt:json-schema-validator,1.0.87,1.5.9,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.deser.BeanDeserializerBase,wrapInstantiationProblem,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.networknt:json-schema-validator,1.0.87,1.5.9,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.deser.BeanDeserializerBase,_subDeserializers,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,com.networknt:json-schema-validator,1.0.87,1.5.9,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.networknt:json-schema-validator,1.0.87,1.5.9,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.networknt:json-schema-validator,1.0.87,1.5.9,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,withCaches,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.networknt:json-schema-validator,1.0.87,1.5.9,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext$Impl,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext$Impl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.networknt:json-schema-validator,1.0.87,1.5.9,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.deser.DeserializerCache,_cachedDeserializers,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,com.networknt:json-schema-validator,1.0.87,1.5.9,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.deser.impl.CreatorCandidate,findOnlyParamWithoutInjection,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.networknt:json-schema-validator,1.0.87,1.5.9,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,getParameters,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.networknt:json-schema-validator,1.0.87,1.5.9,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,withResolved,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.networknt:json-schema-validator,1.0.87,1.5.9,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,deserialize,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.networknt:json-schema-validator,1.0.87,1.5.9,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,deserialize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.networknt:json-schema-validator,1.0.87,1.5.9,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.networknt:json-schema-validator,1.0.87,1.5.9,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,deserializeWithType,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.networknt:json-schema-validator,1.0.87,1.5.9,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,handleNonArray,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.networknt:json-schema-validator,1.0.87,1.5.9,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,constructEnumKeyDeserializer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.networknt:json-schema-validator,1.0.87,1.5.9,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,constructEnumKeyDeserializer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.networknt:json-schema-validator,1.0.87,1.5.9,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.networknt:json-schema-validator,1.0.87,1.5.9,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.DeserializationConfig,introspectForBuilder,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.networknt:json-schema-validator,1.0.87,1.5.9,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.DeserializationContext,endOfInputException,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.networknt:json-schema-validator,1.0.87,1.5.9,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.DeserializationContext,getDateFormat,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.networknt:json-schema-validator,1.0.87,1.5.9,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.DeserializationContext,mappingException,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.networknt:json-schema-validator,1.0.87,1.5.9,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.DeserializationContext,mappingException,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.networknt:json-schema-validator,1.0.87,1.5.9,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.DeserializationContext,mappingException,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.networknt:json-schema-validator,1.0.87,1.5.9,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.DeserializationContext,mappingException,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.networknt:json-schema-validator,1.0.87,1.5.9,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.DeserializationContext,reportBadMerge,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.networknt:json-schema-validator,1.0.87,1.5.9,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.DeserializationContext,reportMappingException,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.networknt:json-schema-validator,1.0.87,1.5.9,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.DeserializationContext,reportMissingContent,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.networknt:json-schema-validator,1.0.87,1.5.9,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.DeserializationContext,reportUnknownProperty,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.networknt:json-schema-validator,1.0.87,1.5.9,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.DeserializationContext,reportWrongTokenException,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.networknt:json-schema-validator,1.0.87,1.5.9,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.DeserializationContext,unknownTypeException,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.networknt:json-schema-validator,1.0.87,1.5.9,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.DeserializationContext,wrongTokenException,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.networknt:json-schema-validator,1.0.87,1.5.9,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.DeserializationContext,DeserializationContext,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.networknt:json-schema-validator,1.0.87,1.5.9,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.networknt:json-schema-validator,1.0.87,1.5.9,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.introspect.BasicBeanDescription,com.fasterxml.jackson.databind.introspect.BasicBeanDescription,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.networknt:json-schema-validator,1.0.87,1.5.9,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.introspect.BasicBeanDescription,_findCreatorPropertyName,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.networknt:json-schema-validator,1.0.87,1.5.9,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.introspect.BasicBeanDescription,_findPropertyFields,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.networknt:json-schema-validator,1.0.87,1.5.9,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.networknt:json-schema-validator,1.0.87,1.5.9,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,collectProperties,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.networknt:json-schema-validator,1.0.87,1.5.9,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,collectPropertiesWithBuilder,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.networknt:json-schema-validator,1.0.87,1.5.9,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,constructPropertyCollector,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.networknt:json-schema-validator,1.0.87,1.5.9,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,forDeserializationWithBuilder,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.networknt:json-schema-validator,1.0.87,1.5.9,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.introspect.ClassIntrospector,forDeserializationWithBuilder,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.networknt:json-schema-validator,1.0.87,1.5.9,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.networknt:json-schema-validator,1.0.87,1.5.9,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.introspect.NopAnnotationIntrospector,com.fasterxml.jackson.databind.introspect.NopAnnotationIntrospector,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.networknt:json-schema-validator,1.0.87,1.5.9,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_addCreatorParam,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.networknt:json-schema-validator,1.0.87,1.5.9,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_removeUnwantedAccessor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.networknt:json-schema-validator,1.0.87,1.5.9,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_replaceCreatorProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.networknt:json-schema-validator,1.0.87,1.5.9,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_updateCreatorProperty,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.networknt:json-schema-validator,1.0.87,1.5.9,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,findPOJOBuilderClass,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.networknt:json-schema-validator,1.0.87,1.5.9,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getJsonValueMethod,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.networknt:json-schema-validator,1.0.87,1.5.9,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_stdBeanNaming,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.networknt:json-schema-validator,1.0.87,1.5.9,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_mutatorPrefix,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.networknt:json-schema-validator,1.0.87,1.5.9,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_creatorProperties,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,com.networknt:json-schema-validator,1.0.87,1.5.9,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,POJOPropertiesCollector,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.networknt:json-schema-validator,1.0.87,1.5.9,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.PropertyNamingStrategies$KebabCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategies$KebabCaseStrategy,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.networknt:json-schema-validator,1.0.87,1.5.9,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.PropertyNamingStrategies$LowerCamelCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategies$LowerCamelCaseStrategy,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.networknt:json-schema-validator,1.0.87,1.5.9,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.PropertyNamingStrategies$LowerCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategies$LowerCaseStrategy,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.networknt:json-schema-validator,1.0.87,1.5.9,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.PropertyNamingStrategies$LowerDotCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategies$LowerDotCaseStrategy,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.networknt:json-schema-validator,1.0.87,1.5.9,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.PropertyNamingStrategies$NamingBase,com.fasterxml.jackson.databind.PropertyNamingStrategies$NamingBase,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.networknt:json-schema-validator,1.0.87,1.5.9,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.PropertyNamingStrategies$SnakeCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategies$SnakeCaseStrategy,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.networknt:json-schema-validator,1.0.87,1.5.9,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.PropertyNamingStrategies$UpperCamelCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategies$UpperCamelCaseStrategy,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.networknt:json-schema-validator,1.0.87,1.5.9,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.PropertyNamingStrategies$UpperSnakeCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategies$UpperSnakeCaseStrategy,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.networknt:json-schema-validator,1.0.87,1.5.9,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.PropertyNamingStrategy,CAMEL_CASE_TO_LOWER_CASE_WITH_UNDERSCORES,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.networknt:json-schema-validator,1.0.87,1.5.9,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.PropertyNamingStrategy,PASCAL_CASE_TO_CAMEL_CASE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.networknt:json-schema-validator,1.0.87,1.5.9,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.PropertyNamingStrategy$KebabCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategy$KebabCaseStrategy,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.networknt:json-schema-validator,1.0.87,1.5.9,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerCaseStrategy,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.networknt:json-schema-validator,1.0.87,1.5.9,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerCaseWithUnderscoresStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerCaseWithUnderscoresStrategy,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.networknt:json-schema-validator,1.0.87,1.5.9,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerCaseWithUnderscoresStrategy,PropertyNamingStrategy$LowerCaseWithUnderscoresStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.networknt:json-schema-validator,1.0.87,1.5.9,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerDotCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerDotCaseStrategy,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.networknt:json-schema-validator,1.0.87,1.5.9,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.PropertyNamingStrategy$PascalCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategy$PascalCaseStrategy,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.networknt:json-schema-validator,1.0.87,1.5.9,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.PropertyNamingStrategy$PascalCaseStrategy,PropertyNamingStrategy$PascalCaseStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.networknt:json-schema-validator,1.0.87,1.5.9,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.PropertyNamingStrategy$PropertyNamingStrategyBase,com.fasterxml.jackson.databind.PropertyNamingStrategy$PropertyNamingStrategyBase,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.networknt:json-schema-validator,1.0.87,1.5.9,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.PropertyNamingStrategy$PropertyNamingStrategyBase,PropertyNamingStrategy$PropertyNamingStrategyBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,com.networknt:json-schema-validator,1.0.87,1.5.9,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.PropertyNamingStrategy$SnakeCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategy$SnakeCaseStrategy,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.networknt:json-schema-validator,1.0.87,1.5.9,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.PropertyNamingStrategy$UpperCamelCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategy$UpperCamelCaseStrategy,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.networknt:json-schema-validator,1.0.87,1.5.9,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.ser.BasicSerializerFactory,usesStaticTyping,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.networknt:json-schema-validator,1.0.87,1.5.9,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.ser.BeanSerializerFactory,com.fasterxml.jackson.databind.ser.BeanSerializerFactory,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.networknt:json-schema-validator,1.0.87,1.5.9,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,withCaches,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.networknt:json-schema-validator,1.0.87,1.5.9,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,from,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.networknt:json-schema-validator,1.0.87,1.5.9,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,ReadOnlyClassToSerializerMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.networknt:json-schema-validator,1.0.87,1.5.9,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.ser.std.StdKeySerializers,getFallbackKeySerializer,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.networknt:json-schema-validator,1.0.87,1.5.9,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.type.TypeFactory,TypeFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.networknt:json-schema-validator,1.0.87,1.5.9,MINOR,false
