Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
io.reactivex.rxjava2:rxjava,2.2.21,false,MethodCallExpr,io.reactivex.Scheduler,scheduleDirect,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,234
io.reactivex.rxjava2:rxjava,2.2.21,false,ClassOrInterfaceType,io.reactivex.functions.Action,Action,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\NonBlockingPool.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Closeable,Closeable,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\internal\LifoQueue.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,remove,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,462
,,false,ObjectCreationExpr,org.davidmoten.rx.pool.MemberSingle,MemberSingle,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\NonBlockingPool.java,60
,,false,ClassOrInterfaceType,org.davidmoten.rx.pool.DecoratingMember,DecoratingMember,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,43
,,false,ClassOrInterfaceType,org.davidmoten.rx.pool.MemberSingle.Initializer,Initializer,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,234
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,lazySet,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,513
io.reactivex.rxjava2:rxjava,2.2.21,false,ClassOrInterfaceType,io.reactivex.SingleObserver,SingleObserver,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\internal\FlowableSingleDeferUntilRequest.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,458
io.reactivex.rxjava2:rxjava,2.2.21,false,ClassOrInterfaceType,io.reactivex.Single,Single,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\internal\FlowableSingleDeferUntilRequest.java,37
,,false,ClassOrInterfaceType,org.davidmoten.rx.pool.MemberSingle.MemberSingleObserver,MemberSingleObserver,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,46
io.reactivex.rxjava2:rxjava,2.2.21,false,MethodCallExpr,io.reactivex.functions.Predicate,test,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,368
io.reactivex.rxjava2:rxjava,2.2.21,false,MethodCallExpr,io.reactivex.SingleObserver,onSubscribe,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,99
,,false,FieldAccessExpr,org.davidmoten.rx.pool.NonBlockingPool,checkinDecorator,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\NonBlockingPool.java,54
io.reactivex.rxjava2:rxjava,2.2.21,false,ObjectCreationExpr,io.reactivex.internal.queue.MpscLinkedQueue,MpscLinkedQueue,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,remove,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,463
io.reactivex.rxjava2:rxjava,2.2.21,false,ClassOrInterfaceType,io.reactivex.Single,Single,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\NonBlockingPool.java,64
io.reactivex.rxjava2:rxjava,2.2.21,false,MethodCallExpr,io.reactivex.internal.fuseable.SimplePlainQueue,poll,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,272
,,false,MethodCallExpr,org.davidmoten.rx.pool.DecoratingMember,value,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,368
,,false,ClassOrInterfaceType,org.davidmoten.rx.pool.DecoratingMember,DecoratingMember,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,403
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\NonBlockingPool.java,31
,,false,ClassOrInterfaceType,org.davidmoten.rx.pool.NonBlockingPool.Builder,Builder,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\NonBlockingPool.java,198
org.reactivestreams:reactive-streams,1.0.4,true,MethodCallExpr,org.reactivestreams.Subscriber,onComplete,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\internal\FlowableSingleDeferUntilRequest.java,76
,,false,ClassOrInterfaceType,org.davidmoten.rx.pool.MemberSingle.MemberSingleObserver,MemberSingleObserver,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,477
,,false,ClassOrInterfaceType,org.davidmoten.rx.pool.NonBlockingPool.Builder,Builder,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\NonBlockingPool.java,165
io.reactivex.rxjava2:rxjava,2.2.21,false,ClassOrInterfaceType,io.reactivex.SingleObserver,SingleObserver,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,509
,,false,ObjectCreationExpr,org.davidmoten.rx.pool.MemberSingle.MemberSingleObserver,MemberSingleObserver,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.AutoCloseable,AutoCloseable,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\Pool.java,5
,,false,ClassOrInterfaceType,org.davidmoten.rx.pool.DecoratingMember,DecoratingMember,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,271
,,false,ClassOrInterfaceType,org.davidmoten.rx.pool.MemberSingle,MemberSingle,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,511
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\internal\FlowableSingleDeferUntilRequest.java,35
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,447
,,false,FieldAccessExpr,org.davidmoten.rx.pool.MemberSingle,pool,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,79
io.reactivex.rxjava2:rxjava,2.2.21,false,ClassOrInterfaceType,io.reactivex.Single,Single,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\internal\FlowableSingleDeferUntilRequest.java,34
,,false,FieldAccessExpr,org.davidmoten.rx.pool.MemberSingle.Observers,requested,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,149
,,false,ClassOrInterfaceType,org.davidmoten.rx.pool.MemberSingle.MemberSingleObserver,MemberSingleObserver,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,80
io.reactivex.rxjava2:rxjava,2.2.21,false,MethodCallExpr,io.reactivex.internal.fuseable.SimpleQueue,clear,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,396
,,false,ClassOrInterfaceType,org.davidmoten.rx.pool.MemberSingle.MemberSingleObserver,MemberSingleObserver,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,47
,,false,ClassOrInterfaceType,org.davidmoten.rx.pool.DecoratingMember,DecoratingMember,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,73
,,false,MethodCallExpr,org.davidmoten.rx.pool.DecoratingMember,disposeValue,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,348
,,false,ClassOrInterfaceType,org.davidmoten.rx.pool.MemberSingle,MemberSingle,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\NonBlockingPool.java,59
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,233
,,false,ClassOrInterfaceType,org.davidmoten.rx.pool.PoolClosedException,PoolClosedException,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,101
io.reactivex.rxjava2:rxjava,2.2.21,false,MethodCallExpr,io.reactivex.Scheduler,scheduleDirect,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,265
,,false,ClassOrInterfaceType,org.davidmoten.rx.pool.MemberSingle.MemberSingleObserver,MemberSingleObserver,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,445
io.reactivex.rxjava2:rxjava,2.2.21,false,ClassOrInterfaceType,io.reactivex.Scheduler,Scheduler,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\NonBlockingPool.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.TimeUnit,TimeUnit,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\NonBlockingPool.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,59
,,false,FieldAccessExpr,org.davidmoten.rx.pool.NonBlockingPool,disposer,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\DecoratingMember.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\internal\FlowableSingleDeferUntilRequest.java,35
,,false,ClassOrInterfaceType,org.davidmoten.rx.pool.MemberSingle,MemberSingle,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\NonBlockingPool.java,60
,,false,MethodCallExpr,org.davidmoten.rx.pool.MemberSingle.MemberSingleObserver,dispose,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,494
,,false,MethodCallExpr,org.davidmoten.rx.pool.MemberSingle,scheduleReleasesNoDelay,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,291
,,false,ClassOrInterfaceType,org.davidmoten.rx.pool.Checkin,Checkin,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,84
,,false,FieldAccessExpr,org.davidmoten.rx.pool.NonBlockingPool,maxSize,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\NonBlockingPool.java,50
,,false,MethodCallExpr,org.davidmoten.rx.pool.NonBlockingPool.Builder,factory,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\NonBlockingPool.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\internal\FlowableSingleDeferUntilRequest.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.davidmoten.rx.internal.LifoQueue.Node,Node,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\internal\LifoQueue.java,30
,,false,FieldAccessExpr,org.davidmoten.rx.pool.NonBlockingPool,factory,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\NonBlockingPool.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,get,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\NonBlockingPool.java,66
,,false,FieldAccessExpr,org.davidmoten.rx.pool.MemberSingle,pool,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\DecoratingMember.java,96
com.github.davidmoten:guava-mini,0.1.7,false,MethodCallExpr,com.github.davidmoten.guavamini.Preconditions,checkArgument,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\NonBlockingPool.java,182
com.github.davidmoten:guava-mini,0.1.7,false,MethodCallExpr,com.github.davidmoten.guavamini.Preconditions,checkNotNull,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,65
,,false,ClassOrInterfaceType,org.davidmoten.rx.pool.Member,Member,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\NonBlockingPool.java,78
,,false,ClassOrInterfaceType,org.davidmoten.rx.pool.Member,Member,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\DecoratingMember.java,12
,,false,ClassOrInterfaceType,org.davidmoten.rx.pool.Member,Member,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,480
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.davidmoten.rx.internal.LifoQueue,LifoQueue,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,67
,,false,FieldAccessExpr,org.davidmoten.rx.pool.NonBlockingPool.Builder,scheduler,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\NonBlockingPool.java,189
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,319
,,false,ClassOrInterfaceType,org.davidmoten.rx.pool.DecoratingMember,DecoratingMember,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,311
io.reactivex.rxjava2:rxjava,2.2.21,false,MethodCallExpr,io.reactivex.internal.fuseable.SimpleQueue,offer,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,125
io.reactivex.rxjava2:rxjava,2.2.21,false,ClassOrInterfaceType,io.reactivex.functions.Action,Action,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\NonBlockingPool.java,198
,,false,ClassOrInterfaceType,org.davidmoten.rx.pool.NonBlockingPool.Builder,Builder,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\NonBlockingPool.java,187
,,false,MethodCallExpr,org.davidmoten.rx.pool.DecoratingMember,isReleasing,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,260
io.reactivex.rxjava2:rxjava,2.2.21,false,ClassOrInterfaceType,io.reactivex.Single,Single,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,32
io.reactivex.rxjava2:rxjava,2.2.21,false,ClassOrInterfaceType,io.reactivex.functions.Action,Action,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\NonBlockingPool.java,132
,,false,FieldAccessExpr,org.davidmoten.rx.pool.MemberSingle.Observers,ready,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,294
,,false,ClassOrInterfaceType,org.davidmoten.rx.pool.MemberSingle,MemberSingle,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,505
,,false,ClassOrInterfaceType,org.davidmoten.rx.pool.MemberSingle.Observers,Observers,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,281
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,compareAndSet,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\internal\FlowableSingleDeferUntilRequest.java,45
io.reactivex.rxjava2:rxjava,2.2.21,false,ClassOrInterfaceType,io.reactivex.functions.Consumer,Consumer,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\NonBlockingPool.java,175
,,false,MethodCallExpr,org.davidmoten.rx.pool.MemberSingle,remove,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,520
,,false,ClassOrInterfaceType,org.davidmoten.rx.pool.DecoratingMember,DecoratingMember,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,341
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\DecoratingMember.java,14
,,false,ClassOrInterfaceType,org.davidmoten.rx.pool.DecoratingMember,DecoratingMember,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,356
,,false,ClassOrInterfaceType,org.davidmoten.rx.pool.Checkin,Checkin,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\DecoratingMember.java,18
,,false,FieldAccessExpr,org.davidmoten.rx.pool.NonBlockingPool,closeAction,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\NonBlockingPool.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,324
,,false,ClassOrInterfaceType,org.davidmoten.rx.pool.Member,Member,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,478
,,false,ObjectCreationExpr,org.davidmoten.rx.pool.MemberSingle.Checker,Checker,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,265
,,false,MethodCallExpr,org.davidmoten.rx.pool.MemberSingle,disposeAll,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,132
,,false,FieldAccessExpr,org.davidmoten.rx.pool.MemberSingle.Observers,ready,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,291
,,false,ClassOrInterfaceType,org.davidmoten.rx.pool.Member,Member,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,511
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\Consumers.java,15
,,false,ClassOrInterfaceType,org.davidmoten.rx.pool.DecoratingMember,DecoratingMember,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,309
,,false,FieldAccessExpr,org.davidmoten.rx.pool.NonBlockingPool.Builder,createRetryIntervalMs,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\NonBlockingPool.java,171
,,false,ClassOrInterfaceType,org.davidmoten.rx.pool.DecoratingMember,DecoratingMember,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,45
io.reactivex.rxjava2:rxjava,2.2.21,false,MethodCallExpr,io.reactivex.Single,subscribe,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\internal\FlowableSingleDeferUntilRequest.java,48
io.reactivex.rxjava2:rxjava,2.2.21,false,MethodCallExpr,io.reactivex.disposables.Disposable,dispose,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\internal\FlowableSingleDeferUntilRequest.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,set,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\internal\FlowableSingleDeferUntilRequest.java,69
,,false,MethodCallExpr,org.davidmoten.rx.pool.MemberSingle,shouldPerformHealthCheck,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,176
io.reactivex.rxjava2:rxjava,2.2.21,false,ClassOrInterfaceType,io.reactivex.functions.Predicate,Predicate,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\NonBlockingPool.java,123
,,false,ObjectCreationExpr,org.davidmoten.rx.pool.NonBlockingPool.Builder,Builder,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\NonBlockingPool.java,109
,,false,MethodCallExpr,org.davidmoten.rx.pool.MemberSingle,addToBeReleased,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\DecoratingMember.java,101
,,false,FieldAccessExpr,org.davidmoten.rx.pool.MemberSingle.Observers,ready,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,292
,,false,FieldAccessExpr,org.davidmoten.rx.pool.MemberSingle.Emitter,worker,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,481
,,false,ClassOrInterfaceType,org.davidmoten.rx.pool.DecoratingMember,DecoratingMember,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,83
,,false,ClassOrInterfaceType,io.reactivex.Scheduler.Worker,Worker,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,480
