Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\security\BuyerAuthenticationFilter.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\passport\MemberBuyerController.java,265
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\passport\MemberBuyerController.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\passport\MemberBuyerController.java,298
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\order\CartController.java,220
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\order\CartController.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\passport\MemberBuyerController.java,247
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\other\PageBuyerController.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\passport\connect\ConnectBuyerWebController.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\order\CartController.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\security\BuyerAuthenticationFilter.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\order\CartController.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\order\CartController.java,266
CLIENT:client-code,N/A,false,FieldAccessExpr,cn.lili.controller.passport.MemberBuyerController,memberService,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\passport\MemberBuyerController.java,299
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\order\AfterSaleBuyerController.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\other\PageBuyerController.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\other\PageBuyerController.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\member\FootprintController.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\security\BuyerSecurityConfig.java,46
CLIENT:client-code,N/A,false,FieldAccessExpr,cn.lili.controller.order.ReceiptBuyerController,receiptService,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\order\ReceiptBuyerController.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\passport\MemberBuyerController.java,231
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\promotion\PintuanBuyerController.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\order\AfterSaleBuyerController.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\payment\CashierController.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\other\broadcast\StudioController.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\passport\connect\ConnectBuyerBindController.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\passport\connect\ConnectBuyerWebController.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\passport\connect\ConnectBuyerBindController.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\order\CartController.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\promotion\KanjiaGoodsActivityBuyerController.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\goods\GoodsBuyerController.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\other\PageBuyerController.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\passport\MemberBuyerController.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\other\PageBuyerController.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\passport\MemberBuyerController.java,247
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\member\MemberSignBuyerController.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\security\BuyerAuthenticationFilter.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\passport\connect\MiniProgramBuyerController.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\passport\connect\ConnectBuyerWebController.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\other\PageBuyerController.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\wallet\MemberWalletBuyerController.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\member\FootprintController.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\order\CartController.java,282
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\other\broadcast\StudioController.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\member\MemberCollectionGoodsController.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\order\CartController.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\passport\MemberBuyerController.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\order\OrderBuyerController.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\wallet\MemberWalletBuyerController.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\store\StoreAddressBuyerController.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\payment\CashierController.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\promotion\PointsGoodsBuyerController.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\other\PageBuyerController.java,63
CLIENT:client-code,N/A,false,FieldAccessExpr,cn.lili.controller.member.MemberCollectionStoreController,storeCollectionService,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\member\MemberCollectionStoreController.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\goods\GoodsBuyerController.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\other\PageBuyerController.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\message\MemberMessageBuyerController.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\member\FootprintController.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\passport\MemberBuyerController.java,312
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\goods\GoodsBuyerController.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\order\CartController.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\order\OrderBuyerController.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\payment\CashierController.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\passport\connect\ConnectBuyerWebController.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\passport\MemberBuyerController.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\message\MemberMessageBuyerController.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\other\PageBuyerController.java,72
CLIENT:client-code,N/A,false,FieldAccessExpr,cn.lili.controller.order.CartController,cartService,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\order\CartController.java,267
CLIENT:client-code,N/A,false,FieldAccessExpr,cn.lili.controller.wallet.MemberWalletBuyerController,memberWalletService,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\wallet\MemberWalletBuyerController.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\promotion\CouponBuyerController.java,121
