Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,clear,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\BufferRecordMoneyExchange.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Record,Record,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\DCMoneyExchange.java,43
CLIENT:client-code,N/A,false,FieldAccessExpr,risesoft.data.transfer.base.exchange.DCExchange,logger,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\DCExchange.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\BufferRecordExchange.java,71
CLIENT:client-code,N/A,false,FieldAccessExpr,risesoft.data.transfer.base.stream.in.LocalReadInputStreamFactory,datas,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\stream\in\LocalReadInputStreamFactory.java,75
CLIENT:client-code,N/A,false,FieldAccessExpr,risesoft.data.transfer.base.executor.ConcurrentThreadExecutorTaskQueue,executor,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\executor\ConcurrentThreadExecutorTaskQueue.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\channel\in\BufferRecordInChannel.java,42
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\BufferRecordMoneyExchange.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\MoneyExchange.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\stream\out\PrintOutputStreamFactory.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\executor\ConcurrentThreadExecutorTaskQueue.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\executor\ThreadPoolExecutorTaskQueue.java,76
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentLinkedQueue,ConcurrentLinkedQueue,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\executor\ThreadPoolExecutorTaskQueue.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,risesoft.data.transfer.base.exchange.MoneyExchange,MoneyExchange,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\DCMoneyExchange.java,20
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\BufferRecordExchange.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\DCExchange.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,size,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\executor\ThreadPoolExecutorTaskQueue.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\executor\ThreadPoolExecutorTaskQueue.java,196
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\DCMoneyExchange.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Record,Record,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\DCExchange.java,53
CLIENT:client-code,N/A,false,FieldAccessExpr,risesoft.data.transfer.base.exchange.BufferRecordExchange,bufferRecord,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\BufferRecordExchange.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Record,Record,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\channel\in\BufferRecordInChannel.java,48
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\BufferRecordMoneyExchange.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\channel\in\DCInChannel.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\BufferRecordExchange.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,risesoft.data.transfer.base.exchange.BufferRecordExchange,flush,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\BufferRecordExchange.java,52
CLIENT:client-code,N/A,false,FieldAccessExpr,risesoft.data.transfer.base.executor.ThreadPoolExecutorTaskQueue,linkedQueue,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\executor\ThreadPoolExecutorTaskQueue.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentLinkedQueue,ConcurrentLinkedQueue,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\executor\ThreadPoolExecutorTaskQueue.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.Queue,add,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\executor\ThreadPoolExecutorTaskQueue.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\plug\data\DirtyDataPlug.java,46
CLIENT:client-code,N/A,false,FieldAccessExpr,risesoft.data.transfer.base.executor.ThreadPoolExecutorTaskQueue,executor,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\executor\ThreadPoolExecutorTaskQueue.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,size,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\BufferRecordExchange.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Record,Record,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\BufferRecordExchange.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,size,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\BufferRecordMoneyExchange.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,size,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\executor\ThreadPoolExecutorTaskQueue.java,181
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\plug\log\TimerPrintTaskStatus.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Record,Record,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\BufferRecordMoneyExchange.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Record,Record,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\BufferRecordMoneyExchange.java,25
CLIENT:client-code,N/A,false,MethodCallExpr,risesoft.data.transfer.base.exchange.MoneyExchange,writerRecord,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\MoneyExchange.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,size,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\BufferRecordExchange.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\executor\ConcurrentThreadExecutorTaskQueue.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\MoneyExchange.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\executor\ThreadPoolExecutorTaskQueue.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Record,Record,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\MoneyExchange.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\executor\ThreadPoolExecutorTaskQueue.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\DCMoneyExchange.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,start,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\plug\log\TimerPrintTaskStatus.java,39
CLIENT:client-code,N/A,false,FieldAccessExpr,risesoft.data.transfer.base.plug.data.DirtyDataPlug,communication,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\plug\data\DirtyDataPlug.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Record,Record,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\channel\in\DCInChannel.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,subList,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\BufferRecordMoneyExchange.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Record,Record,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\BufferRecordExchange.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\BufferRecordMoneyExchange.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\executor\ConcurrentThreadExecutorTaskQueue.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Record,Record,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\MoneyExchange.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,size,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\executor\ThreadPoolExecutorTaskQueue.java,142
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\DCExchange.java,53
CLIENT:client-code,N/A,false,FieldAccessExpr,risesoft.data.transfer.base.executor.ConcurrentThreadExecutorTaskQueue,isStart,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\executor\ConcurrentThreadExecutorTaskQueue.java,131
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\BufferRecordExchange.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\MoneyExchange.java,122
CLIENT:client-code,N/A,false,FieldAccessExpr,risesoft.data.transfer.base.exchange.MoneyExchange,speedByte,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\MoneyExchange.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\BufferRecordExchange.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ThreadPoolExecutor,ThreadPoolExecutor,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\executor\ThreadPoolExecutorTaskQueue.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,clear,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\BufferRecordExchange.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\executor\ConcurrentThreadExecutorTaskQueue.java,106
CLIENT:client-code,N/A,false,FieldAccessExpr,risesoft.data.transfer.base.executor.ConcurrentThreadExecutorTaskQueue,executorListener,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\executor\ConcurrentThreadExecutorTaskQueue.java,149
CLIENT:client-code,N/A,false,FieldAccessExpr,risesoft.data.transfer.base.exchange.MoneyExchange,recordTime,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\MoneyExchange.java,71
CLIENT:client-code,N/A,false,FieldAccessExpr,risesoft.data.transfer.base.exchange.MoneyExchange,byteSize,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\MoneyExchange.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Record,Record,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\BufferRecordExchange.java,71
CLIENT:client-code,N/A,false,FieldAccessExpr,risesoft.data.transfer.base.exchange.DCExchange,logger,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\DCExchange.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,clear,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\channel\in\BufferRecordInChannel.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Record,Record,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\BufferRecordMoneyExchange.java,85
CLIENT:client-code,N/A,false,FieldAccessExpr,risesoft.data.transfer.base.channel.in.BufferRecordInChannel,bufferRecord,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\channel\in\BufferRecordInChannel.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\BufferRecordMoneyExchange.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\channel\out\DCOutChannel.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\executor\ConcurrentThreadExecutorTaskQueue.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Record,Record,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\channel\out\DCOutChannel.java,22
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\plug\log\TimerPrintTaskStatus.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Record,Record,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\BufferRecordExchange.java,37
CLIENT:client-code,N/A,false,FieldAccessExpr,risesoft.data.transfer.base.exchange.DCExchange,logger,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\DCExchange.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\BufferRecordMoneyExchange.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\executor\ThreadPoolExecutorTaskQueue.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\executor\ThreadPoolExecutorTaskQueue.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Record,Record,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\channel\in\BufferRecordInChannel.java,26
CLIENT:client-code,N/A,false,FieldAccessExpr,risesoft.data.transfer.base.plug.data.DirtyDataPlug,record,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\plug\data\DirtyDataPlug.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\BufferRecordMoneyExchange.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ThreadPoolExecutor,shutdownNow,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\executor\ThreadPoolExecutorTaskQueue.java,165
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\MoneyExchange.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\plug\log\TimerPrintTaskStatus.java,44
CLIENT:client-code,N/A,false,FieldAccessExpr,risesoft.data.transfer.base.executor.ThreadPoolExecutorTaskQueue,isStart,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\executor\ThreadPoolExecutorTaskQueue.java,144
CLIENT:client-code,N/A,false,ClassOrInterfaceType,risesoft.data.transfer.base.exchange.MoneyExchange,MoneyExchange,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\BufferRecordMoneyExchange.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\stream\out\PrintOutputStreamFactory.java,23
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\action\ActionPlug.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,risesoft.data.transfer.base.executor.ThreadPoolExecutorTaskQueue,runJob,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\executor\ThreadPoolExecutorTaskQueue.java,110
CLIENT:client-code,N/A,false,FieldAccessExpr,risesoft.data.transfer.base.executor.ThreadPoolExecutorTaskQueue,linkedQueue,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\executor\ThreadPoolExecutorTaskQueue.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Record,Record,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\DCMoneyExchange.java,35
