Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.invoke.MethodType,methodType,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastReflection.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,152
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastBoardBase,sendPacket,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,661
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastReflection,optionalClass,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastReflection.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,remove,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,443
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastReflection.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,361
CLIENT:client-code,N/A,false,FieldAccessExpr,fr.mrmicky.fastboard.FastBoardBase,title,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,266
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ReflectiveOperationException,ReflectiveOperationException,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,789
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,set,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,336
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastReflection.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastReflection,nmsClass,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,141
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastBoardBase,toMinecraftComponent,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,808
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastBoardBase,getLineByScore,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,637
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastReflection,enumValueOf,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,204
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,437
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Predicate,Predicate,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastReflection.java,122
CLIENT:client-code,N/A,false,ClassOrInterfaceType,fr.mrmicky.fastboard.FastBoardBase,FastBoardBase,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoard.java,37
net.kyori:adventure-text-serializer-legacy,4.13.0,false,MethodCallExpr,net.kyori.adventure.text.serializer.legacy.LegacyComponentSerializer,legacySection,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\adventure\FastBoard.java,104
CLIENT:client-code,N/A,false,FieldAccessExpr,fr.mrmicky.fastboard.FastBoardBase,scores,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,478
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,set,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,533
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.ExceptionInInitializerError,ExceptionInInitializerError,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\adventure\FastBoard.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastBoardBase,sendScorePacket,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,442
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastReflection,enumValueOf,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.invoke.MethodType,MethodType,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,144
net.kyori:adventure-api,4.13.0,false,MethodCallExpr,net.kyori.adventure.text.Component,empty,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\adventure\FastBoard.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastBoardBase,setField,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,754
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,527
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredClasses,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastReflection.java,123
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastBoardBase,setField,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,688
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,422
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,81
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastBoardBase,updateLines,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,360
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,620
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastBoardBase,sendScorePacket,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,447
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastReflection.java,82
CLIENT:client-code,N/A,false,FieldAccessExpr,fr.mrmicky.fastboard.FastBoardBase,lines,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,347
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,223
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastReflection.java,158
CLIENT:client-code,N/A,false,FieldAccessExpr,fr.mrmicky.fastboard.FastBoardBase,lines,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,281
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoard.java,120
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastBoardBase,updateScore,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,497
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastBoard,hasLinesMaxLength,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoard.java,96
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastBoardBase,setField,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,755
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,145
JDK:java.base,N/A,false,MethodReferenceExpr,java.lang.invoke.MethodHandle,invoke,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastReflection.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,80
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastBoardBase,sendPacket,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,722
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,761
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,788
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,403
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.invoke.MethodType,MethodType,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastReflection.java,46
CLIENT:client-code,N/A,false,FieldAccessExpr,fr.mrmicky.fastboard.FastBoardBase,title,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,262
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastBoardBase,getLineByScore,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,714
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastReflection,isRepackaged,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,findFirst,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,115
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastBoardBase,setField,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,756
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,760
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoard.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.invoke.MethodHandle,MethodHandle,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastReflection.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastReflection.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Array,get,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoard.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.invoke.MethodHandles,lookup,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoard.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastReflection,nmsClass,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoard.java,133
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastBoardBase,sendLineChange,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,455
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,195
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,toHexString,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,235
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,148
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.adventure.FastBoard,serializeLine,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\adventure\FastBoard.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,427
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,485
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,ordinal,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,738
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoard.java,125
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastBoardBase,sendTeamPacket,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,448
JDK:java.base,N/A,false,MethodCallExpr,java.lang.invoke.MethodHandle,invoke,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoard.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastBoardBase,setField,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,692
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,746
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,get,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoard.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastReflection.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,700
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoard.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,679
JDK:java.base,N/A,false,MethodCallExpr,java.lang.invoke.MethodHandle,invoke,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\adventure\FastBoard.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,findFirst,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,112
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastReflection.PacketConstructor,invoke,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,645
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\adventure\FastBoard.java,94
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastBoardBase,setField,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,693
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Array,get,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\adventure\FastBoard.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,150
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getFields,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,641
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,612
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredField,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastReflection.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastBoardBase,updateLine,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,318
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastReflection,obcClass,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\adventure\FastBoard.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,783
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\adventure\FastBoard.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,size,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,421
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastBoardBase,setField,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,760
CLIENT:client-code,N/A,false,FieldAccessExpr,fr.mrmicky.fastboard.FastBoardBase,id,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,719
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastReflection.java,98
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastBoardBase,checkLineNumber,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,372
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastReflection.java,122
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastBoardBase.VersionType,isHigherOrEqual,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,173
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,429
CLIENT:client-code,N/A,false,FieldAccessExpr,fr.mrmicky.fastboard.FastBoardBase,title,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,651
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastReflection.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,121
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastReflection,obcClass,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoard.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastBoardBase,setField,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,761
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoard.java,133
CLIENT:client-code,N/A,false,FieldAccessExpr,fr.mrmicky.fastboard.FastBoardBase,id,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,720
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,348
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,148
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastBoardBase,checkLineNumber,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,305
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,431
CLIENT:client-code,N/A,false,ClassOrInterfaceType,fr.mrmicky.fastboard.FastReflection,FastReflection,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,66
