Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.BoundType,com.google.common.collect.BoundType,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.ConcurrentHashMultiset,add,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.ConcurrentHashMultiset,addAll,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.ConcurrentHashMultiset,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.ConcurrentHashMultiset,equals,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.ConcurrentHashMultiset,hashCode,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.ConcurrentHashMultiset,remove,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.ConcurrentHashMultiset,removeAll,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.ConcurrentHashMultiset,retainAll,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.ConcurrentHashMultiset,toString,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.EnumMultiset,addAll,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.EnumMultiset,equals,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.EnumMultiset,hashCode,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.EnumMultiset,remove,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.EnumMultiset,removeAll,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.EnumMultiset,retainAll,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.EnumMultiset,toString,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.FluentIterable,of,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.HashMultiset,add,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.HashMultiset,addAll,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.HashMultiset,equals,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.HashMultiset,hashCode,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.HashMultiset,remove,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.HashMultiset,removeAll,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.HashMultiset,retainAll,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.HashMultiset,toString,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.ImmutableList$Builder,add,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.ImmutableMultiset,com.google.common.collect.ImmutableMultiset,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.ImmutableMultiset,elementSet,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.ImmutableSet$Builder,add,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.ImmutableSortedMultiset,com.google.common.collect.ImmutableSortedMultiset,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.ImmutableSortedSet$Builder,add,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.Iterators,emptyIterator,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE; ANNOTATION_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.LinkedHashMultiset,add,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.LinkedHashMultiset,addAll,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.LinkedHashMultiset,equals,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.LinkedHashMultiset,hashCode,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.LinkedHashMultiset,remove,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.LinkedHashMultiset,removeAll,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.LinkedHashMultiset,retainAll,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.LinkedHashMultiset,toString,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.MapConstraint,com.google.common.collect.MapConstraint,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.MapConstraint,checkKeyValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.MapConstraint,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.MapConstraints,com.google.common.collect.MapConstraints,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.MapConstraints,constrainedBiMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.MapConstraints,constrainedListMultimap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.MapConstraints,constrainedMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.MapConstraints,constrainedMultimap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.MapConstraints,constrainedSetMultimap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.MapConstraints,constrainedSortedSetMultimap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.MapConstraints,notNull,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.MapMaker,concurrencyLevel,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.MapMaker,initialCapacity,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.MapMaker,weakKeys,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.MapMaker,weakValues,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.Multiset,size,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.RangeMap,putCoalescing,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.RangeSet,intersects,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.Sets$SetView,iterator,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.SortedLists$KeyAbsentBehavior,com.google.common.collect.SortedLists$KeyAbsentBehavior,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; CLASS_LESS_ACCESSIBLE,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.SortedLists$KeyPresentBehavior,com.google.common.collect.SortedLists$KeyPresentBehavior,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; CLASS_LESS_ACCESSIBLE,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.TreeMultiset,add,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.TreeMultiset,addAll,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.TreeMultiset,equals,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.TreeMultiset,hashCode,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.TreeMultiset,remove,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.TreeMultiset,removeAll,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.TreeMultiset,retainAll,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.TreeMultiset,toString,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.hash.AbstractStreamingHashFunction$AbstractStreamingHasher,com.google.common.hash.AbstractStreamingHashFunction$AbstractStreamingHasher,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.hash.AbstractStreamingHashFunction$AbstractStreamingHasher,process,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.hash.AbstractStreamingHashFunction$AbstractStreamingHasher,processRemaining,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.hash.AbstractStreamingHashFunction$AbstractStreamingHasher,AbstractStreamingHashFunction$AbstractStreamingHasher,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.hash.AbstractStreamingHashFunction$AbstractStreamingHasher,AbstractStreamingHashFunction$AbstractStreamingHasher,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.hash.Hasher,putBytes,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.hash.HashFunction,hashBytes,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.hash.PrimitiveSink,putBytes,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.io.BaseEncoding,canDecode,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.io.Files,fileTreeTraverser,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.io.Files,map,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.io.InputSupplier,com.google.common.io.InputSupplier,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.io.InputSupplier,getInput,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.io.LittleEndianDataOutputStream,com.google.common.io.LittleEndianDataOutputStream,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.io.OutputSupplier,com.google.common.io.OutputSupplier,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.io.OutputSupplier,getOutput,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.net.HostAndPort,getHostText,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.reflect.Invokable,getAnnotatedReturnType,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.reflect.TypeToken,isAssignableFrom,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.reflect.TypeToken,isAssignableFrom,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.util.concurrent.FutureFallback,com.google.common.util.concurrent.FutureFallback,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.util.concurrent.FutureFallback,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.util.concurrent.Futures,addCallback,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.util.concurrent.Futures,catching,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.util.concurrent.Futures,catchingAsync,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.util.concurrent.Futures,dereference,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.util.concurrent.Futures,get,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.util.concurrent.Futures,get,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.util.concurrent.Futures,transform,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.util.concurrent.Futures,transform,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.util.concurrent.Futures,transform,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.util.concurrent.Futures,transformAsync,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.util.concurrent.Futures,withFallback,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.util.concurrent.Futures,withFallback,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.util.concurrent.MoreExecutors,sameThreadExecutor,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.util.concurrent.SimpleTimeLimiter,callWithTimeout,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.util.concurrent.SimpleTimeLimiter,SimpleTimeLimiter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.util.concurrent.SimpleTimeLimiter,SimpleTimeLimiter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.util.concurrent.TimeLimiter,callUninterruptiblyWithTimeout,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.util.concurrent.TimeLimiter,callWithTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
