Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,get,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\AbstractDataSourceClient.java,91
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,setContextClassLoader,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\AbstractDataSourceClient.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\AbstractDataSourceClient.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\AbstractDataSourceClient.java,281
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\request\PageQueryRequest.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\classloader\DatasourceLoadConfig.java,73
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\classloader\DatasourceLoadConfig.java,106
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\AbstractDataSourceClient.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\response\DataSourceDetailResponse.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\service\DataSourceService.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\response\VirtualTableDetailResponse.java,31
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.seatunnel.datasource.AbstractDataSourceClient,classLoaderRestore,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\AbstractDataSourceClient.java,118
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.seatunnel.datasource.classloader.DatasourceLoadConfig,classLoaderJarName,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\classloader\DatasourceLoadConfig.java,113
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.seatunnel.datasource.classloader.DatasourceClassLoader,parentClassLoader,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\classloader\DatasourceClassLoader.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\response\PageResultResponse.java,27
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\AbstractDataSourceClient.java,275
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\service\DataSourceService.java,129
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.seatunnel.datasource.AbstractDataSourceClient,classLoaderRestore,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\AbstractDataSourceClient.java,219
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,toUpperCase,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\AbstractDataSourceClient.java,70
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.seatunnel.datasource.classloader.DatasourceLoadConfig,classLoaderFactoryName,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\classloader\DatasourceLoadConfig.java,89
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.seatunnel.datasource.classloader.DatasourceLoadConfig,classLoaderFactoryName,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\classloader\DatasourceLoadConfig.java,56
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,toUpperCase,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\AbstractDataSourceClient.java,235
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\classloader\DatasourceClassLoader.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\service\DataSourceService.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\AbstractDataSourceClient.java,293
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.seatunnel.datasource.AbstractDataSourceClient,classLoaderRestore,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\AbstractDataSourceClient.java,185
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\service\DataSourceService.java,123
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\classloader\DatasourceClassLoader.java,90
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.seatunnel.datasource.classloader.DatasourceLoadConfig,classLoaderJarName,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\classloader\DatasourceLoadConfig.java,114
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.seatunnel.datasource.classloader.DatasourceClassLoader,iter,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\classloader\DatasourceClassLoader.java,104
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.seatunnel.datasource.AbstractDataSourceClient,getDataSourceChannel,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\AbstractDataSourceClient.java,302
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\AbstractDataSourceClient.java,286
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.seatunnel.datasource.classloader.DatasourceLoadConfig,classLoaderJarName,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\classloader\DatasourceLoadConfig.java,123
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\classloader\DatasourceLoadConfig.java,158
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\service\DataSourceService.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\AbstractDataSourceClient.java,299
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.seatunnel.datasource.AbstractDataSourceClient,getDataSourceChannel,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\AbstractDataSourceClient.java,137
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.seatunnel.datasource.AbstractDataSourceClient,supportedDataSourceInfo,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\AbstractDataSourceClient.java,106
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.seatunnel.datasource.classloader.DatasourceLoadConfig,datasourceClassLoaders,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\AbstractDataSourceClient.java,271
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.seatunnel.datasource.AbstractDataSourceClient,getDataSourceChannel,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\AbstractDataSourceClient.java,170
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\AbstractDataSourceClient.java,229
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\AbstractDataSourceClient.java,196
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\exception\DataSourceSDKException.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\AbstractDataSourceClient.java,153
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.seatunnel.datasource.classloader.DatasourceLoadConfig,classLoaderFactoryName,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\classloader\DatasourceLoadConfig.java,103
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.seatunnel.datasource.classloader.DatasourceLoadConfig,classLoaderFactoryName,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\classloader\DatasourceLoadConfig.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\classloader\DatasourceLoadConfig.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URLClassLoader,URLClassLoader,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\classloader\DatasourceClassLoader.java,32
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\classloader\DatasourceLoadConfig.java,53
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\classloader\DatasourceLoadConfig.java,86
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\classloader\DatasourceLoadConfig.java,119
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\AbstractDataSourceClient.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\service\DataSourceService.java,104
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.seatunnel.datasource.classloader.DatasourceLoadConfig,classLoaderJarName,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\classloader\DatasourceLoadConfig.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\AbstractDataSourceClient.java,223
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\response\PageDataResponse.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\classloader\DatasourceLoadConfig.java,135
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.seatunnel.datasource.AbstractDataSourceClient,updateClassLoader,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\AbstractDataSourceClient.java,195
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\service\DataSourceService.java,118
org.apache.seatunnel:seatunnel-common:jar:2.3.11,MethodCallExpr,org.apache.seatunnel.common.utils.ExceptionUtils,getMessage,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\AbstractDataSourceClient.java,102
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.seatunnel.datasource.classloader.DatasourceLoadConfig,classLoaderFactoryName,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\AbstractDataSourceClient.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\response\BaseResponse.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\classloader\DatasourceClassLoader.java,45
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.seatunnel.datasource.classloader.DatasourceLoadConfig,classLoaderJarName,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\classloader\DatasourceLoadConfig.java,125
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\classloader\DatasourceLoadConfig.java,118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\request\VirtualTableUpdateRequest.java,35
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\AbstractDataSourceClient.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\classloader\DatasourceLoadConfig.java,156
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\service\DataSourceService.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\AbstractDataSourceClient.java,194
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\response\PageDataResponse.java,29
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\classloader\DatasourceClassLoader.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\classloader\DatasourceClassLoader.java,79
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.seatunnel.datasource.classloader.DatasourceClassLoader,parentClassLoader,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\classloader\DatasourceClassLoader.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\AbstractDataSourceClient.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Enumeration,Enumeration,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\classloader\DatasourceClassLoader.java,96
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.seatunnel.datasource.classloader.DatasourceLoadConfig,classLoaderChannel,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\AbstractDataSourceClient.java,95
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,toUpperCase,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\AbstractDataSourceClient.java,272
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,toURI,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\AbstractDataSourceClient.java,263
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.seatunnel.datasource.classloader.DatasourceLoadConfig,classLoaderJarName,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\classloader\DatasourceLoadConfig.java,126
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\service\DataSourceService.java,102
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\AbstractDataSourceClient.java,127
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\service\DataSourceService.java,68
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\classloader\DatasourceLoadConfig.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\response\PageDataResponse.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\AbstractDataSourceClient.java,193
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.seatunnel.datasource.request.VirtualTableFieldRequest,VirtualTableFieldRequest,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\request\VirtualTableUpdateRequest.java,35
org.apache.seatunnel:seatunnel-api:jar:2.3.11,ClassOrInterfaceType,org.apache.seatunnel.api.configuration.util.OptionRule,OptionRule,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\service\DataSourceService.java,45
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.ClassLoader,loadClass,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\classloader\DatasourceClassLoader.java,48
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.seatunnel.datasource.classloader.DatasourceClassLoader,DatasourceClassLoader,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\AbstractDataSourceClient.java,269
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\classloader\DatasourceClassLoader.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\service\DataSourceService.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\request\PageQueryRequest.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,toUpperCase,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\AbstractDataSourceClient.java,79
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\AbstractDataSourceClient.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\AbstractDataSourceClient.java,159
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\classloader\DatasourceLoadConfig.java,50
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.seatunnel.datasource.response.BaseResponse,BaseResponse,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\response\VirtualTableDetailResponse.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\classloader\DatasourceLoadConfig.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\classloader\DatasourceLoadConfig.java,116
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\AbstractDataSourceClient.java,259
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.seatunnel.datasource.service.DataSourceService,DataSourceService,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\AbstractDataSourceClient.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\AbstractDataSourceClient.java,192
