Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.hibernate.JRHibernateAbstractDataSource.FieldReader,FieldReader,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateAbstractDataSource.java,174
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\SpringHibernateDataAdapterService.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,87
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.hibernate.JRHibernateAbstractDataSource.IndexFieldReader,IndexFieldReader,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateAbstractDataSource.java,155
org.hibernate.orm:hibernate-core,6.3.1.Final,false,FieldAccessExpr,org.hibernate.type.StandardBasicTypes,BYTE,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getMethod,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\HibernateDataAdapterService.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getMethod,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\SpringHibernateDataAdapterService.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateAbstractDataSource.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,253
jakarta.persistence:jakarta.persistence-api,3.1.0,false,MethodCallExpr,jakarta.persistence.Tuple,get,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateAbstractDataSource.java,282
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateAbstractDataSource.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateAbstractDataSource.java,187
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.Tuple,Tuple,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateListDataSource.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Time,Time,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,89
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.sf.jasperreports.hibernate.JRHibernateAbstractDataSource.IndexFieldReader,IndexFieldReader,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateAbstractDataSource.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuterFactory.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\SpringHibernateDataAdapterService.java,80
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.LogFactory,getLog,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,64
org.hibernate.orm:hibernate-core,6.3.1.Final,false,MethodCallExpr,org.hibernate.query.Query,setParameterList,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,289
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\HibernateDataAdapterService.java,117
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,error,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\SpringHibernateDataAdapterService.java,109
org.hibernate.orm:hibernate-core,6.3.1.Final,false,ClassOrInterfaceType,org.hibernate.ScrollableResults,ScrollableResults,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateScrollDataSource.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.hibernate.JRHibernateAbstractDataSource.FieldReader,FieldReader,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateAbstractDataSource.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.stream.Stream,Stream,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateIterateDataSource.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,89
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.hibernate.JRHibernateAbstractDataSource.FieldReader,FieldReader,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateAbstractDataSource.java,81
jakarta.persistence:jakarta.persistence-api,3.1.0,false,MethodCallExpr,jakarta.persistence.EntityManager,getMetamodel,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateAbstractDataSource.java,139
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getMethod,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\SpringHibernateDataAdapterService.java,80
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.sf.jasperreports.hibernate.JRHibernateAbstractDataSource.IndexFieldReader,IndexFieldReader,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateAbstractDataSource.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,180
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.hibernate.JRHibernateQueryExecuter,JRHibernateQueryExecuter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuterFactory.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateAbstractDataSource.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateAbstractDataSource.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.hibernate.JRHibernateQueryExecuter,setQueryRunning,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,392
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateAbstractDataSource.java,81
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.LogFactory,getLog,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\SpringHibernateDataAdapterService.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,88
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.sf.jasperreports.hibernate.JRHibernateListDataSource,JRHibernateListDataSource,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,359
org.hibernate.orm:hibernate-core,6.3.1.Final,false,MethodCallExpr,org.hibernate.ScrollableResults,next,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateScrollDataSource.java,51
commons-logging:commons-logging,1.3.5,false,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,281
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\HibernateDataAdapterService.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateAbstractDataSource.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.hibernate.JRHibernateQueryExecuter,setParameters,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,237
org.hibernate.orm:hibernate-core,6.3.1.Final,false,MethodCallExpr,org.hibernate.ScrollableResults,get,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateScrollDataSource.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.hibernate.JRHibernateQueryExecuter,setQueryRunning,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,461
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateAbstractDataSource.java,148
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.hibernate.JRHibernateQueryExecuter,JRHibernateQueryExecuter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\HibernateDataAdapterService.java,119
org.hibernate.orm:hibernate-core,6.3.1.Final,false,FieldAccessExpr,org.hibernate.type.StandardBasicTypes,BOOLEAN,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,76
org.hibernate.orm:hibernate-core,6.3.1.Final,false,FieldAccessExpr,org.hibernate.type.StandardBasicTypes,STRING,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getConstructor,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\SpringHibernateDataAdapterService.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\HibernateDataAdapterService.java,106
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.hibernate.JRHibernateAbstractDataSource.FieldReader,FieldReader,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateAbstractDataSource.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.util.ListIterator,hasNext,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateAbstractDataSource.java,87
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateAbstractDataSource.java,81
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.hibernate.JRHibernateAbstractDataSource.IndexPropertyFieldReader,idx,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateAbstractDataSource.java,293
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateAbstractDataSource.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,251
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuterFactory.java,48
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,isErrorEnabled,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\SpringHibernateDataAdapterService.java,108
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.hibernate.HibernateQueryExecuterFactoryBundle,getLanguages,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\HibernateQueryExecuterFactoryBundle.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\HibernateDataAdapterService.java,103
org.hibernate.orm:hibernate-core,6.3.1.Final,false,MethodCallExpr,org.hibernate.query.Query,list,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,438
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,76
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.Tuple,Tuple,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateAbstractDataSource.java,226
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,274
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getMethod,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\SpringHibernateDataAdapterService.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\HibernateDataAdapterService.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,listIterator,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateAbstractDataSource.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateListDataSource.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,245
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.hibernate.JRHibernateListDataSource,JRHibernateListDataSource,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.stream.Stream,Stream,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,447
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\HibernateDataAdapterService.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateAbstractDataSource.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,164
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getMethod,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\HibernateDataAdapterService.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\SpringHibernateDataAdapterService.java,83
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.hibernate.JRHibernateQueryExecuter,closeResultsStream,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,449
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateAbstractDataSource.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\HibernateQueryExecuterFactoryBundle.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateAbstractDataSource.java,298
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.hibernate.SpringHibernateDataAdapterService,SpringHibernateDataAdapterService,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\SpringHibernateDataAdapterService.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateAbstractDataSource.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateAbstractDataSource.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\HibernateDataAdapterService.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,364
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\SpringHibernateDataAdapterService.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\SpringHibernateDataAdapterService.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateListDataSource.java,84
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.hibernate.JRHibernateQueryExecuter,setQueryRunning,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,453
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\HibernateQueryExecuterFactoryBundle.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateAbstractDataSource.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\HibernateDataAdapterService.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuterFactory.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateListDataSource.java,88
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.hibernate.HibernateDataAdapterServiceFactory,getInstance,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\HibernateExtensionsRegistryFactory.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.hibernate.JRHibernateAbstractDataSource.FieldReader,FieldReader,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateAbstractDataSource.java,150
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\HibernateQueryExecuterFactoryBundle.java,50
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.hibernate.JRHibernateAbstractDataSource,propertyNameProvider,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateAbstractDataSource.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateAbstractDataSource.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,145
