Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,INFO,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\script\AbstractScriptEngineExecutor.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\script\CommandChain.java,74
com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.19.2,false,ObjectCreationExpr,com.fasterxml.jackson.dataformat.yaml.YAMLFactory,YAMLFactory,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\formatter\serialize\YamlSerializedCatalog.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\formatter\serialize\BaseJacksonSerializedCatalog.java,101
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,schemacrawler.tools.options.Config,Config,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\script\options\ScriptOptions.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\serialize\SerializationCommand.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\formatter\serialize\BaseJacksonSerializedCatalog.java,82
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,schemacrawler.tools.executable.BaseSchemaCrawlerCommand,getCommandOptions,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\script\CommandChain.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,setProperty,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\script\GraalJSScriptExecutor.java,19
org.thymeleaf:thymeleaf,3.1.3.RELEASE,false,ClassOrInterfaceType,org.thymeleaf.templateresolver.FileTemplateResolver,FileTemplateResolver,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\template\ThymeleafRenderer.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\options\LanguageOptionsBuilder.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\script\CommandChain.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\script\AbstractScriptExecutor.java,34
us.fatehi:schemacrawler,16.27.1,false,ObjectCreationExpr,us.fatehi.utility.string.StringFormat,StringFormat,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\formatter\serialize\CatalogModelInputStream.java,52
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,schemacrawler.tools.executable.BaseSchemaCrawlerCommand,checkCatalog,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\script\CommandChain.java,98
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,schemacrawler.tools.options.OutputFormat,OutputFormat,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\serialize\options\SerializationFormat.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\template\MustacheRenderer.java,40
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.databind.json.JsonMapper,builder,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\formatter\serialize\BaseJacksonSerializedCatalog.java,108
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.tools.options.LanguageOptions,LanguageOptions,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\options\LanguageOptionsBuilder.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\template\TemplateCommand.java,68
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,schemacrawler.tools.executable.BaseCommandProvider,supportsCommand,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\template\TemplateCommandProvider.java,40
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,us.fatehi.utility.string.StringFormat,StringFormat,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\formatter\serialize\CatalogModelInputStream.java,52
,,false,ClassOrInterfaceType,schemacrawler.tools.command.script.ScriptExecutor,ScriptExecutor,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\script\ScriptCommand.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\serialize\SerializationCommand.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\template\FreeMarkerRenderer.java,60
,,false,FieldAccessExpr,schemacrawler.tools.command.template.options.TemplateLanguageType,templateRendererClassName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\template\options\TemplateLanguageType.java,23
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,schemacrawler.tools.executable.BaseSchemaCrawlerCommand,BaseSchemaCrawlerCommand,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\script\CommandChain.java,35
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,schemacrawler.schemacrawler.exceptions.InternalRuntimeException,InternalRuntimeException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\script\ScriptCommand.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\options\LanguageOptionsBuilder.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\options\LanguageOptionsBuilder.java,89
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.tools.options.LanguageOptions,LanguageOptions,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\script\CommandChain.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\script\ScriptCommand.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\serialize\options\SerializationFormat.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\script\AbstractScriptExecutor.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Writer,Writer,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\template\FreeMarkerRenderer.java,57
org.thymeleaf:thymeleaf,3.1.3.RELEASE,false,ClassOrInterfaceType,org.thymeleaf.templateresolver.ITemplateResolver,ITemplateResolver,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\template\ThymeleafRenderer.java,29
us.fatehi:schemacrawler,16.27.1,false,ObjectCreationExpr,us.fatehi.utility.string.StringFormat,StringFormat,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\script\ScriptCommand.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\template\options\TemplateLanguageOptionsBuilder.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\template\MustacheRenderer.java,46
,,false,FieldAccessExpr,schemacrawler.tools.command.script.AbstractScriptExecutor,reader,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\script\AbstractScriptEngineExecutor.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\formatter\serialize\JavaSerializedCatalog.java,57
,,false,ClassOrInterfaceType,schemacrawler.tools.formatter.serialize.BaseJacksonSerializedCatalog.JacksonAnnotationMixIn,JacksonAnnotationMixIn,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\formatter\serialize\BaseJacksonSerializedCatalog.java,169
CLIENT:client-code,N/A,false,MethodCallExpr,schemacrawler.tools.options.LanguageOptionsBuilder,getLanguage,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\options\LanguageOptionsBuilder.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\template\BaseTemplateRenderer.java,20
,,false,MethodCallExpr,schemacrawler.tools.command.script.AbstractScriptEngineExecutor,logScriptEngineDetails,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\script\AbstractScriptEngineExecutor.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\template\FreeMarkerRenderer.java,34
,,false,ClassOrInterfaceType,schemacrawler.tools.formatter.serialize.BaseJacksonSerializedCatalog,BaseJacksonSerializedCatalog,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\formatter\serialize\BaseJacksonSerializedCatalog.java,102
org.graalvm.js:js-scriptengine,21.3.11,false,ClassOrInterfaceType,com.oracle.truffle.js.scriptengine.GraalJSScriptEngine,GraalJSScriptEngine,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\script\GraalJSScriptUtility.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\template\BaseTemplateRenderer.java,20
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,us.fatehi.utility.IOUtility,getFileExtension,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\options\LanguageOptionsBuilder.java,81
us.fatehi:schemacrawler,16.27.1,false,ObjectCreationExpr,us.fatehi.utility.string.StringFormat,StringFormat,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\script\AbstractScriptEngineExecutor.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,matches,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\formatter\serialize\CatalogModelInputStream.java,51
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,schemacrawler.tools.options.OutputOptions,getTitle,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\template\TemplateCommand.java,50
,,false,FieldAccessExpr,schemacrawler.tools.command.script.options.ScriptOptions,config,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\script\options\ScriptOptions.java,22
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,schemacrawler.tools.options.Config,Config,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\serialize\SerializationCommandProvider.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\template\VelocityRenderer.java,75
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,schemacrawler.tools.options.OutputFormatState,isSupportedFormat,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\serialize\options\SerializationFormat.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.tools.options.LanguageOptions,LanguageOptions,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\template\TemplateCommandProvider.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\script\ScriptCommand.java,105
org.thymeleaf:thymeleaf,3.1.3.RELEASE,false,ObjectCreationExpr,org.thymeleaf.templateresolver.ClassLoaderTemplateResolver,ClassLoaderTemplateResolver,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\template\ThymeleafRenderer.java,51
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,schemacrawler.tools.options.OutputOptions,getTitle,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\script\ScriptCommand.java,97
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,us.fatehi.utility.ioresource.InputResource,InputResource,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\options\LanguageOptions.java,34
com.github.spullara.mustache.java:compiler,0.9.14,false,MethodCallExpr,com.github.mustachejava.MustacheFactory,compile,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\template\MustacheRenderer.java,42
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,schemacrawler.tools.options.Config,Config,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\script\options\ScriptOptions.java,29
org.thymeleaf:thymeleaf,3.1.3.RELEASE,false,ClassOrInterfaceType,org.thymeleaf.TemplateEngine,TemplateEngine,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\template\ThymeleafRenderer.java,44
,,false,ClassOrInterfaceType,schemacrawler.tools.command.script.options.ScriptLanguageOptionsBuilder,ScriptLanguageOptionsBuilder,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\script\options\ScriptLanguageOptionsBuilder.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,schemacrawler.tools.options.LanguageOptionsBuilder,getLanguage,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\script\options\ScriptLanguageOptionsBuilder.java,47
CLIENT:client-code,N/A,false,FieldAccessExpr,schemacrawler.tools.options.LanguageOptionsBuilder,resourceKey,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\options\LanguageOptionsBuilder.java,31
JDK:java.base,N/A,false,MethodCallExpr,javax.script.ScriptEngineFactory,getEngineVersion,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\script\AbstractScriptEngineExecutor.java,49
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,schemacrawler.tools.options.OutputOptions,getInputCharset,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\template\ThymeleafRenderer.java,45
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.databind.json.JsonMapper,builder,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\formatter\serialize\JsonSerializedCatalog.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\template\TemplateRenderer.java,19
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,schemacrawler.tools.executable.BaseSchemaCrawlerCommand,getOutputOptions,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\script\CommandChain.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\script\ScriptCommand.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,newInputStream,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\formatter\serialize\CatalogSerializationUtility.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\template\TemplateCommand.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\script\CommandChain.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\script\AbstractScriptEngineExecutor.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\template\VelocityRenderer.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,newInstance,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\template\TemplateCommand.java,71
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,schemacrawler.tools.options.OutputOptions,getOutputFormatValue,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\serialize\SerializationCommand.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\script\CommandChain.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\template\BaseTemplateRenderer.java,42
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,schemacrawler.tools.options.OutputFormatState,getFormats,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\serialize\options\SerializationFormat.java,92
us.fatehi:schemacrawler,16.27.1,false,ObjectCreationExpr,schemacrawler.schemacrawler.exceptions.ExecutionRuntimeException,ExecutionRuntimeException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\template\FreeMarkerRenderer.java,64
com.github.spullara.mustache.java:compiler,0.9.14,false,ObjectCreationExpr,com.github.mustachejava.DefaultMustacheFactory,DefaultMustacheFactory,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\template\MustacheRenderer.java,41
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,schemacrawler.schema.Catalog,Catalog,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\formatter\serialize\JavaSerializedCatalog.java,36
org.freemarker:freemarker,2.3.34,false,ClassOrInterfaceType,freemarker.cache.FileTemplateLoader,FileTemplateLoader,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\template\FreeMarkerRenderer.java,51
,,false,MethodCallExpr,schemacrawler.tools.command.template.TemplateRenderer,setContext,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\template\TemplateCommand.java,55
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,schemacrawler.tools.options.OutputOptions,getInputCharset,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\template\VelocityRenderer.java,88
,,false,FieldAccessExpr,schemacrawler.tools.command.script.options.ScriptOptions,config,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\script\options\ScriptOptions.java,24
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,schemacrawler.tools.options.OutputOptions,OutputOptions,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\template\BaseTemplateRenderer.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\script\CommandChain.java,153
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\script\ScriptCommand.java,100
,,false,FieldAccessExpr,schemacrawler.tools.command.template.BaseTemplateRenderer,outputOptions,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\template\BaseTemplateRenderer.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\options\LanguageOptionsBuilder.java,60
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,us.fatehi.utility.string.StringFormat,StringFormat,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\script\ScriptCommand.java,71
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,schemacrawler.tools.options.Config,Config,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\options\LanguageOptionsBuilder.java,69
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,us.fatehi.utility.Utility,isBlank,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\options\LanguageOptionsBuilder.java,82
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,schemacrawler.tools.executable.BaseCommandProvider,BaseCommandProvider,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\serialize\SerializationCommandProvider.java,21
,,false,ClassOrInterfaceType,schemacrawler.tools.command.script.options.ScriptOptions,ScriptOptions,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\script\options\ScriptLanguageOptionsBuilder.java,16
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,schemacrawler.tools.options.OutputOptions,OutputOptions,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\template\TemplateRenderer.java,21
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,CONFIG,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\script\ScriptCommand.java,70
org.apache.velocity:velocity-engine-core,2.4.1,true,ObjectCreationExpr,org.apache.velocity.app.VelocityEngine,VelocityEngine,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\template\VelocityRenderer.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.io.ObjectOutputStream,writeObject,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\formatter\serialize\JavaSerializedCatalog.java,56
,,false,MethodCallExpr,schemacrawler.tools.command.template.BaseTemplateRenderer,getResourceFilename,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\template\FreeMarkerRenderer.java,34
