Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$UpperCamelCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategy$UpperCamelCaseStrategy,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$UpperCamelCaseStrategy,translate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$UpperCamelCaseStrategy,PropertyNamingStrategy$UpperCamelCaseStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$UpperCamelCaseStrategy,PropertyNamingStrategy$UpperCamelCaseStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,com.fasterxml.jackson.databind.util.EnumResolver,_enumDefault,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,com.fasterxml.jackson.databind.util.EnumResolver,constructFor,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,com.fasterxml.jackson.databind.util.EnumResolver,constructUsingEnumNamingStrategy,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,com.fasterxml.jackson.databind.util.EnumResolver,constructUsingIndex,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,com.fasterxml.jackson.databind.util.EnumResolver,constructUsingMethod,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,com.fasterxml.jackson.databind.util.EnumResolver,constructUsingToString,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.19.2,2.20.0,com.fasterxml.jackson.dataformat.yaml.UTF8Reader,canModifyBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,,,MINOR,false
us.fatehi:schemacrawler-api,16.27.1,16.28.2,schemacrawler.schema.Catalog,lookupRoutine,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,us.fatehi:schemacrawler-commandline,16.27.1,16.28.2,MINOR,true
us.fatehi:schemacrawler-api,16.27.1,16.28.2,schemacrawler.schema.Index,getFilterCondition,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,us.fatehi:schemacrawler-commandline,16.27.1,16.28.2,MINOR,false
us.fatehi:schemacrawler-api,16.27.1,16.28.2,schemacrawler.schema.Index,hasFilterCondition,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,us.fatehi:schemacrawler-commandline,16.27.1,16.28.2,MINOR,false
us.fatehi:schemacrawler-api,16.27.1,16.28.2,schemacrawler.schemacrawler.QueryUtility,addInclusionRule,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,us.fatehi:schemacrawler-commandline,16.27.1,16.28.2,MINOR,false
us.fatehi:schemacrawler,16.27.1,16.28.2,schemacrawler.schema.Catalog,lookupRoutine,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,us.fatehi:schemacrawler-commandline,16.27.1,16.28.2,MINOR,true
us.fatehi:schemacrawler,16.27.1,16.28.2,schemacrawler.schema.Index,getFilterCondition,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,us.fatehi:schemacrawler-commandline,16.27.1,16.28.2,MINOR,false
us.fatehi:schemacrawler,16.27.1,16.28.2,schemacrawler.schema.Index,hasFilterCondition,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,us.fatehi:schemacrawler-commandline,16.27.1,16.28.2,MINOR,false
us.fatehi:schemacrawler,16.27.1,16.28.2,schemacrawler.schemacrawler.QueryUtility,addInclusionRule,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,us.fatehi:schemacrawler-commandline,16.27.1,16.28.2,MINOR,false
us.fatehi:schemacrawler,16.27.1,16.28.2,us.fatehi.utility.datasource.DatabaseConnectionSourceBuilder,toArguments,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,us.fatehi:schemacrawler-commandline,16.27.1,16.28.2,MINOR,false
us.fatehi:schemacrawler-utility,16.27.1,16.28.2,us.fatehi.utility.datasource.DatabaseConnectionSourceBuilder,toArguments,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,us.fatehi:schemacrawler-commandline,16.27.1,16.28.2,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaBigDecimalParser,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaBigDecimalParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaBigIntegerParser,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaBigIntegerParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaDoubleParser,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaDoubleParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaFloatParser,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaFloatParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.19.2,2.20,com.fasterxml.jackson.annotation.JsonFormat$Value,JsonFormat$Value,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.19.2,2.20,com.fasterxml.jackson.annotation.JsonFormat$Value,JsonFormat$Value,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.19.2,2.20,com.fasterxml.jackson.annotation.JsonFormat$Value,JsonFormat$Value,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaBigDecimalParser,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaBigDecimalParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaBigIntegerParser,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaBigIntegerParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaDoubleParser,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaDoubleParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaFloatParser,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaFloatParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.19.2,2.20.0,MINOR,false
