Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; INTERFACE_ADDED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,constructMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,deserializeWithType,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,withResolved,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,_mapType,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,handleNonArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,_enumClass,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,_deserializeFromEmptyString,METHOD_CHANGE,METHOD_NOW_FINAL; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,findDeserializer,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.deser.std.FromStringDeserializer$Std,com.fasterxml.jackson.databind.deser.std.FromStringDeserializer$Std,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.deser.std.FromStringDeserializer$Std,_deserializeFromEmptyString,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,getNullValue,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.deser.std.MapDeserializer,com.fasterxml.jackson.databind.deser.std.MapDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.deser.std.MapDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.deser.std.MapDeserializer,deserializeWithType,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.deser.std.MapDeserializer,withResolved,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.deser.std.MapDeserializer,wrapAndThrow,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.deser.std.MapDeserializer,_mapType,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.deser.std.MapDeserializer,MapDeserializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,deserializeWithType,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,_type,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer,com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$BigDecimalDeserializer,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$BigDecimalDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$BigIntegerDeserializer,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$BigIntegerDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$BooleanDeserializer,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$BooleanDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$ByteDeserializer,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$ByteDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$CharacterDeserializer,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$CharacterDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$DoubleDeserializer,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$DoubleDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$FloatDeserializer,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$FloatDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$IntegerDeserializer,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$IntegerDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$LongDeserializer,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$LongDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$NumberDeserializer,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$NumberDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$PrimitiveOrWrapperDeserializer,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$PrimitiveOrWrapperDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$PrimitiveOrWrapperDeserializer,NumberDeserializers$PrimitiveOrWrapperDeserializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$ShortDeserializer,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$ShortDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,withResolved,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,_arrayType,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,ObjectArrayDeserializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,ObjectArrayDeserializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,_concat,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,_constructEmpty,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,withResolved,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,withResolved,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,PrimitiveArrayDeserializers,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer,com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer,getNullValue,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer,getReferenced,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer,updateReference,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer,_valueDeserializer,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.deser.std.StackTraceElementDeserializer,com.fasterxml.jackson.databind.deser.std.StackTraceElementDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.deser.std.StdDeserializer,_parseBoolean,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.deser.std.StdDeserializer,_parseBooleanFromOther,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.deser.std.StdDeserializer,_parseByte,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.deser.std.StdDeserializer,_parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.deser.std.StdDeserializer,_parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.deser.std.StdDeserializer,_parseInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.deser.std.StdDeserializer,_parseLong,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.deser.std.StdDeserializer,_parseShort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.deser.std.StdDeserializer,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureIncompleteParameter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,_incompleteParameter,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,_deserializeCustom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,StringArrayDeserializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,withResolved,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,_collectionType,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,StringCollectionDeserializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.deser.std.StringDeserializer,com.fasterxml.jackson.databind.deser.std.StringDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.deser.std.TokenBufferDeserializer,com.fasterxml.jackson.databind.deser.std.TokenBufferDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
