Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,5625
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,6682
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,1926
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,2983
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,869
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,4040
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,5097
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,6154
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,1398
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,2455
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,341
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,4569
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,3512
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,5626
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,6683
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,870
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,1927
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,4041
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,2984
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,5098
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,6155
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,342
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,1399
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,3513
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,2456
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,4570
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,5627
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,6684
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,871
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,2985
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,1928
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,4042
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,5099
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,6156
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,343
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,1400
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,4571
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,2457
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,3514
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,5628
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,6685
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,872
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,4043
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,1929
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,2986
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,5100
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,6157
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,2458
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,3515
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,344
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,1401
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,4572
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,5629
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,6686
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,807
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,2921
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,1864
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,3978
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,5035
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,6092
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,279
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,1336
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,4507
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,2393
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,3450
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,5564
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,6621
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\request\RetrievePasswordRequest.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,808
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,3979
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,1865
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,2922
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,5036
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,6093
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,2394
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,3451
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,280
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,1337
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,4508
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,5565
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,6622
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\request\RetrievePasswordRequest.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,1866
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,2923
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,809
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,3980
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,5037
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,6094
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,1338
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,2395
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,281
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,4509
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,3452
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,5566
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,6623
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,810
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,1867
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,3981
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,2924
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,5038
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,6095
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\service\impl\UserValidateServiceImpl.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,282
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,1339
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,3453
,,false,ClassOrInterfaceType,com.tduck.cloud.account.request.UpdateUserRequest.Email,Email,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\service\impl\UserValidateServiceImpl.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,2396
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,4510
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,5567
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,6624
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,811
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,2925
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,1868
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,3982
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,5039
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,6096
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,283
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,1340
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,4511
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,2397
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,3454
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,5568
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,6625
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,812
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,3983
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,1869
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,2926
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,5040
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,6097
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,2398
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,3455
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,284
