Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\SqlFactory.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getString,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\ColumnMetadata.java,29
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Locale,ROOT,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\TableMetadata.java,51
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\BeanProcessor.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\OrmTemplate.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\OrmTemplate.java,241
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\SqlFactory.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\BeanProcessor.java,235
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,updateAndGet,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\entity\StatefulEntity.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,fill,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\BeanProcessor.java,209
CLIENT:client-code,N/A,false,ClassOrInterfaceType,jforgame.orm.ddl.TableMetadata,TableMetadata,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\DatabaseSchema.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\TableDefinition.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\SchemaUpdate.java,52
JDK:java.base,N/A,false,ObjectCreationExpr,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\OrmTemplate.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\SchemaCreator.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getString,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\DatabaseSchema.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Statement,execute,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\SchemaMigrator.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,jforgame.orm.core.OrmConfigException,OrmConfigException,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\OrmProcessor.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\SqlParameterUtils.java,101
CLIENT:client-code,N/A,false,ClassOrInterfaceType,jforgame.orm.core.OrmBridge,OrmBridge,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\SqlFactory.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,jforgame.orm.ddl.TableDefinition,TableDefinition,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\SchemaValidator.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\IndexMetadata.java,12
JDK:java.base,N/A,false,MethodCallExpr,java.beans.FeatureDescriptor,getName,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\BeanProcessor.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\BeanProcessor.java,147
CLIENT:client-code,N/A,false,MethodCallExpr,jforgame.orm.ddl.DatabaseSchema,getOrCreateTableMetadata,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\SchemaMigrator.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getString,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\ColumnMetadata.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\SchemaValidator.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\entity\BaseEntity.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\DatabaseMetadata.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\SqlParameterUtils.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\DatabaseSchema.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\OrmTemplate.java,197
jakarta.persistence:jakarta.persistence-api,2.2.3,false,ClassOrInterfaceType,javax.persistence.AttributeConverter,AttributeConverter,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\FieldMetaData.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,get,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\SqlParameterUtils.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\converter\support\JpaObjectConverter.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\SchemaUpdate.java,46
org.slf4j:slf4j-api,1.7.21,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\BeanProcessor.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\SchemaCreator.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\OrmProperties.java,27
org.slf4j:slf4j-api,1.7.21,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\SchemaUpdate.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\TableDefinition.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\TableDefinition.java,97
CLIENT:client-code,N/A,false,MethodCallExpr,jforgame.orm.ddl.TableConfiguration,getTables,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\SchemaUpdate.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getObject,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\BeanProcessor.java,268
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\SqlFactory.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,setAutoCommit,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\SchemaCreator.java,54
CLIENT:client-code,N/A,false,ObjectCreationExpr,jforgame.orm.core.BeanProcessor,BeanProcessor,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\OrmTemplate.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\OrmTemplate.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\ColumnMetadata.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\OrmTemplate.java,171
JDK:java.base,N/A,false,MethodCallExpr,javax.sql.DataSource,getConnection,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\OrmTemplate.java,225
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\TableDefinition.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\FieldMetaData.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\SqlParameterUtils.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getName,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\OrmProcessor.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\DatabaseMetadata.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\OrmTemplate.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\OrmEngine.java,31
org.slf4j:slf4j-api,1.7.21,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\SchemaCreator.java,105
CLIENT:client-code,N/A,false,ClassOrInterfaceType,jforgame.orm.ddl.ColumnDefinition,ColumnDefinition,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\TableDefinition.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\ColumnMetadata.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\SqlFactory.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\OrmTemplate.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Timestamp,getNanos,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\BeanProcessor.java,123
JDK:java.base,N/A,false,ObjectCreationExpr,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\BeanProcessor.java,200
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\SqlFactory.java,133
CLIENT:client-code,N/A,false,FieldAccessExpr,jforgame.orm.core.FieldMetaData,converter,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\FieldMetaData.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\BeanProcessor.java,84
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Long,TYPE,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\BeanProcessor.java,244
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\SchemaStrategy.java,13
CLIENT:client-code,N/A,false,FieldAccessExpr,jforgame.orm.entity.StatefulEntity,statusRef,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\entity\StatefulEntity.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\SqlParameterUtils.java,55
CLIENT:client-code,N/A,false,FieldAccessExpr,jforgame.orm.core.OrmProperties,ddlAuto,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\OrmProperties.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\SqlParameterUtils.java,104
CLIENT:client-code,N/A,false,ClassOrInterfaceType,jforgame.orm.core.OrmConfigException,OrmConfigException,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\OrmProcessor.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\SchemaValidator.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\DatabaseMetadata.java,17
CLIENT:client-code,N/A,false,MethodCallExpr,jforgame.orm.ddl.SchemaValidator,validateSchemaConsistency,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\SchemaValidator.java,44
CLIENT:client-code,N/A,false,FieldAccessExpr,jforgame.orm.ddl.ColumnDefinition,comment,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\ColumnDefinition.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,next,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\OrmTemplate.java,108
CLIENT:client-code,N/A,false,ClassOrInterfaceType,jforgame.orm.ddl.TableDefinition,TableDefinition,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\TableConfiguration.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,createStatement,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\OrmTemplate.java,136
CLIENT:client-code,N/A,false,MethodCallExpr,jforgame.orm.ddl.ColumnDefinition,getName,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\SchemaValidator.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Statement,Statement,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\OrmTemplate.java,136
CLIENT:client-code,N/A,false,FieldAccessExpr,jforgame.orm.entity.StatefulEntity,modifiedColumns,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\entity\BaseEntity.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\OrmBridge.java,16
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\SchemaMigrator.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\TableMetadata.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\SqlFactory.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\SchemaValidator.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\IndexMetadata.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\OrmProperties.java,23
CLIENT:client-code,N/A,false,MethodCallExpr,jforgame.orm.core.FieldMetaData,getField,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\SqlParameterUtils.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.DatabaseMetaData,DatabaseMetaData,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\TableMetadata.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Timestamp,getTime,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\BeanProcessor.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,createStatement,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\SchemaMigrator.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\SchemaUpdate.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\SchemaValidator.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\OrmProcessor.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,next,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\TableMetadata.java,95
JDK:java.base,N/A,false,MethodCallExpr,javax.sql.DataSource,getConnection,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\OrmTemplate.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\OrmTemplate.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\SqlFactory.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\TableMetadata.java,74
com.fasterxml.jackson.core:jackson-databind,2.16.1,true,MethodCallExpr,com.fasterxml.jackson.databind.type.TypeFactory,constructType,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\converter\support\JpaObjectConverter.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\DatabaseMetadata.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\TableConfiguration.java,15
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Byte,TYPE,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\BeanProcessor.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\BeanProcessor.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\OrmBridge.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\OrmBridge.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\TableMetadata.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\TableDefinition.java,86
JDK:java.base,N/A,false,ObjectCreationExpr,java.sql.Timestamp,Timestamp,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\BeanProcessor.java,124
CLIENT:client-code,N/A,false,MethodCallExpr,jforgame.orm.core.OrmBridge,getFieldMetadataMap,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\SqlFactory.java,59
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Integer,TYPE,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\BeanProcessor.java,238
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\OrmProcessor.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,jforgame.orm.ddl.ColumnDefinition,getName,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\TableDefinition.java,26
org.slf4j:slf4j-api,1.7.21,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\SchemaCreator.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\SchemaCreator.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\OrmTemplate.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,join,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\SqlFactory.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\SqlFactory.java,25
CLIENT:client-code,N/A,false,MethodCallExpr,jforgame.orm.core.OrmBridge,getPrimaryKeyProperties,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\OrmProcessor.java,72
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Byte,TYPE,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\BeanProcessor.java,173
org.slf4j:slf4j-api,1.7.21,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\OrmTemplate.java,261
CLIENT:client-code,N/A,false,ClassOrInterfaceType,jforgame.orm.ddl.SchemaCreator,SchemaCreator,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\OrmEngine.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,jforgame.orm.ddl.ColumnDefinition,ColumnDefinition,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\TableDefinition.java,29
