Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.github.rholder:guava-retrying,2.0.0,true,ClassOrInterfaceType,com.github.rholder.retry.Attempt,Attempt,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\report\ReportListener.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\event\SnailJobListener.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\callback\complete\SimpleRetryCompleteCallback.java,15
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.client.core.retryer.RetryerInfo,RetryerInfo,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\strategy\LocalRetryStrategies.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,isNull,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\intercepter\SnailRetryInterceptor.java,185
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.client.core.retryer.RetryType,RetryType,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\register\scan\RetryableScanner.java,80
com.aizuda:snail-job-common-core,1.7.2,false,ObjectCreationExpr,com.aizuda.snailjob.common.core.model.Result,Result,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\client\SnailRetryEndPoint.java,97
com.google.guava:guava,33.3.0-jre,false,MethodCallExpr,com.google.common.util.concurrent.Futures,addCallback,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\client\SnailRetryEndPoint.java,169
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,nonNull,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\intercepter\RetrySiteSnapshot.java,180
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.client.core.RetrySiteSnapshotContext,remove,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\intercepter\RetrySiteSnapshot.java,225
com.aizuda:snail-job-common-model,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.model.request.DispatchRetryResultRequest,DispatchRetryResultRequest,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\callback\future\RetryTaskExecutorFutureCallback.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\timer\StopTaskTimerTask.java,14
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.client.core.intercepter.RetrySiteSnapshot,isRetryForStatusCode,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\executor\RemoteRetryExecutor.java,53
com.aizuda:snail-job-common-model,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.model.request.GenerateRetryIdempotentIdRequest,getArgsStr,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\client\SnailRetryEndPoint.java,212
com.aizuda:snail-job-common-log,1.7.2,true,MethodCallExpr,com.aizuda.snailjob.common.log.strategy.AbstractLog,error,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\strategy\AbstractRetryStrategies.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\retryer\RetryTaskTemplateBuilder.java,17
com.fasterxml.jackson.core:jackson-databind,2.17.3,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,readValue,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\serializer\JacksonSerializer.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\executor\RemoteCallbackExecutor.java,103
com.aizuda:snail-job-common-core,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.common.core.util.JsonUtil,toJsonString,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\report\ReportListener.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\executor\RemoteCallbackExecutor.java,103
com.github.rholder:guava-retrying,2.0.0,true,MethodCallExpr,com.github.rholder.retry.WaitStrategies,fixedWait,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\report\ReportListener.java,85
com.aizuda:snail-job-common-model,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.model.request.DispatchCallbackResultRequest,setTaskStatus,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\callback\future\CallbackTaskExecutorFutureCallback.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\executor\RemoteCallbackExecutor.java,80
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.client.core.openapi.RetryOpenApiClient,triggerRetryTask,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\handler\TriggerRetryHandler.java,27
org.springframework:spring-aop,6.1.18,true,ClassOrInterfaceType,org.springframework.aop.support.AbstractPointcutAdvisor,AbstractPointcutAdvisor,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\intercepter\SnailRetryPointcutAdvisor.java,32
com.aizuda:snail-job-common-core,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.common.core.enums.RetryNotifySceneEnum,getNotifyScene,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\report\SyncReport.java,97
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.client.core.retryer.RetryerInfo,RetryerInfo,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\client\SnailRetryEndPoint.java,145
com.aizuda:snail-job-common-model,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.model.request.GenerateRetryIdempotentIdRequest,getSerializerName,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\client\SnailRetryEndPoint.java,220
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\timer\StopTaskTimerTask.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ThreadPoolExecutor,shutdown,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\client\SnailRetryEndPoint.java,290
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.client.core.intercepter.RetrySiteSnapshot,suspend,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\intercepter\SnailRetryInterceptor.java,83
com.aizuda:snail-job-common-model,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.model.request.DispatchRetryResultRequest,DispatchRetryResultRequest,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\callback\future\RetryTaskExecutorFutureCallback.java,84
com.google.guava:guava,33.3.0-jre,false,MethodCallExpr,com.google.common.util.concurrent.MoreExecutors,listeningDecorator,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\client\SnailRetryEndPoint.java,162
com.github.rholder:guava-retrying,2.0.0,true,ClassOrInterfaceType,com.github.rholder.retry.WaitStrategy,WaitStrategy,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\executor\GuavaRetryExecutor.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\event\SimpleSnailRetryListener.java,14
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.client.core.exception.SnailRetryClientException,SnailRetryClientException,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\report\AbstractReport.java,77
CLIENT:client-code,N/A,false,FieldAccessExpr,com.aizuda.snailjob.client.core.handler.QueryRetryHandler,retryId,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\handler\QueryRetryHandler.java,18
CLIENT:client-code,N/A,false,FieldAccessExpr,com.aizuda.snailjob.client.core.callback.future.RetryTaskExecutorFutureCallback,retryContext,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\callback\future\RetryTaskExecutorFutureCallback.java,41
com.aizuda:snail-job-common-core,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.common.core.model.SnailJobHeaders,SnailJobHeaders,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\intercepter\SnailRetryInterceptor.java,257
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,nonNull,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\intercepter\SnailRetryHeaderAspect.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.client.core.event.SnailJobListener,SnailJobListener,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\strategy\AbstractRetryStrategies.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\intercepter\SnailRetryInterceptor.java,51
cn.hutool:hutool-core,5.8.32,true,MethodCallExpr,cn.hutool.core.util.ServiceLoaderUtil,loadFirst,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\loader\SnailRetrySpiLoader.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Deque,Deque,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\intercepter\RetrySiteSnapshot.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\exception\RetryIfResultException.java,26
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.client.core.strategy.AbstractRetryStrategies,error,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\strategy\AbstractRetryStrategies.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\strategy\AbstractRetryStrategies.java,171
com.aizuda:snail-job-common-log,1.7.2,true,FieldAccessExpr,com.aizuda.snailjob.common.log.SnailJobLog,LOCAL,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\strategy\RemoteRetryStrategies.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.client.core.intercepter.SnailRetryPointcutAdvisor,buildPointcut,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\intercepter\SnailRetryPointcutAdvisor.java,44
com.github.rholder:guava-retrying,2.0.0,true,ClassOrInterfaceType,com.github.rholder.retry.StopStrategy,StopStrategy,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\executor\GuavaRetryExecutor.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\exception\RetryIfResultException.java,18
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.client.core.exception.SnailRetryClientException,SnailRetryClientException,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\client\SnailRetryEndPoint.java,240
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\intercepter\SnailRetryInterceptor.java,160
CLIENT:client-code,N/A,false,FieldAccessExpr,com.aizuda.snailjob.client.core.intercepter.RetrySiteSnapshot.MethodEntranceMeta,methodEntrance,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\intercepter\RetrySiteSnapshot.java,151
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.client.core.intercepter.RetrySiteSnapshot,removeRetryHeader,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\intercepter\RetrySiteSnapshot.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\intercepter\SnailRetryInterceptor.java,163
com.aizuda:snail-job-common-core,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.common.core.model.SnailJobHeaders,getDdl,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\plugin\RequestHeaderPlugins.java,42
com.aizuda:snail-job-common-core,1.7.2,false,FieldAccessExpr,com.aizuda.snailjob.common.core.constant.SystemConstants,SNAIL_JOB_HEAD_KEY,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\intercepter\SnailRetryHeaderAspect.java,40
org.springframework:spring-aop,6.1.18,true,MethodCallExpr,org.springframework.aop.support.annotation.AnnotationClassFilter,matches,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\intercepter\SnailRetryPointcutAdvisor.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\timer\StopTaskTimerTask.java,16
com.aizuda:snail-job-common-model,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.model.request.LogTaskRequest,setNamespaceId,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\log\RetryLogReport.java,25
com.aizuda:snail-job-common-log,1.7.2,true,FieldAccessExpr,com.aizuda.snailjob.common.log.SnailJobLog,LOCAL,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\report\AsyncReport.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.client.core.RetrySiteSnapshotContext,RetrySiteSnapshotContext,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\intercepter\RetrySiteSnapshot.java,54
com.github.rholder:guava-retrying,2.0.0,true,ClassOrInterfaceType,com.github.rholder.retry.RetryListener,RetryListener,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\RetryExecutorParameter.java,17
com.aizuda:snail-job-client-common,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.client.common.exception.SnailJobClientException,SnailJobClientException,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\handler\UpdateRetryStatusHandler.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\report\ReportListener.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\retryer\RetryerInfo.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\intercepter\RetrySiteSnapshot.java,144
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.client.core.executor.GuavaRetryExecutor,GuavaRetryExecutor,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\report\ReportListener.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.client.core.retryer.RetryerInfo,RetryerInfo,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\register\scan\RetryableScanner.java,36
commons-lang:commons-lang,2.4,true,MethodCallExpr,org.apache.commons.lang.ClassUtils,primitiveToWrapper,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\intercepter\SnailRetryInterceptor.java,164
io.netty:netty-common,4.1.119.Final,true,ClassOrInterfaceType,io.netty.util.Timeout,Timeout,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\timer\TimerManager.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.client.core.cache.RetryerInfoCache,get,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\client\SnailRetryEndPoint.java,252
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,remove,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\cache\FutureCache.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.client.core.intercepter.RetrySiteSnapshot.MethodEntranceMeta,MethodEntranceMeta,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\intercepter\RetrySiteSnapshot.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\callback\future\CallbackTaskExecutorFutureCallback.java,23
com.aizuda:snail-job-common-core,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.common.core.enums.RetryTaskStatusEnum,getStatus,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\callback\future\RetryTaskExecutorFutureCallback.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.client.core.event.SnailJobListener,SnailJobListener,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\event\SimpleSnailRetryListener.java,11
com.aizuda:snail-job-common-core,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.common.core.model.Result,Result,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\openapi\RetryOpenApiClientV2.java,20
com.aizuda:snail-job-common-model,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.model.request.GenerateRetryIdempotentIdRequest,getScene,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\client\SnailRetryEndPoint.java,210
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.client.core.register.scan.RetryableScanner,resolvingRetryable,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\register\scan\RetryableScanner.java,62
org.springframework:spring-aop,6.1.18,true,MethodCallExpr,org.aopalliance.intercept.MethodInvocation,getMethod,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\intercepter\SnailRetryInterceptor.java,156
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.client.core.retryer.RetryerResultContext,RetryerResultContext,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\intercepter\SnailRetryInterceptor.java,227
com.aizuda:snail-job-common-core,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.common.core.alarm.AlarmContext,notifyAttribute,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\report\ReportListener.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\callback\future\RetryTaskExecutorFutureCallback.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.client.core.callback.complete.RetryCompleteCallback,RetryCompleteCallback,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\register\scan\ExecutorMethodScanner.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\strategy\ExecutorAnnotationMethod.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\strategy\LocalRetryStrategies.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\serializer\FurySerializer.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.client.core.context.RemoteRetryContext,RemoteRetryContext,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\client\SnailRetryEndPoint.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\plugin\ResponseHeaderPlugins.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\strategy\AbstractRetryStrategies.java,159
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.client.core.serializer.FurySerializer,FurySerializer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\loader\SnailRetrySpiLoader.java,41
org.springframework:spring-aop,6.1.18,true,MethodCallExpr,org.aopalliance.intercept.Invocation,getArguments,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\intercepter\SnailRetryInterceptor.java,163
com.aizuda:snail-job-common-model,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.model.dto.DispatchRetryResultDTO,getResultJson,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\executor\RemoteRetryExecutor.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.client.core.executor.AbstractRetryExecutor,AbstractRetryExecutor,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\executor\GuavaRetryExecutor.java,25
