Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\model\DependencyDescriptor.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,344
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\compiler\ModuleInfoCompiler.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.util.zip.ZipEntry,isDirectory,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\analyzer\ServiceLoaderUseScanner.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\analyzer\ServiceLoaderUseScanner.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,org.moditect.spi.log.Log,error,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\parser\JdepsExtraArgsExtractor.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,exists,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,178
com.github.javaparser:javaparser-core,3.27.0,false,MethodCallExpr,com.github.javaparser.StaticJavaParser,parseName,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,255
JDK:java.base,N/A,false,MethodCallExpr,java.util.jar.JarOutputStream,putNextEntry,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\AddModuleInfo.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\model\PackageNamePattern.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\model\PackageNamePattern.java,65
CLIENT:client-code,N/A,false,MethodCallExpr,org.moditect.internal.parser.JavaVersionHelper,javaVersion,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\parser\JavaVersionHelper.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\parser\JdepsExtraArgsExtractor.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,348
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,392
com.github.javaparser:javaparser-core,3.27.0,false,MethodCallExpr,com.github.javaparser.ast.expr.Name,asString,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\compiler\ModuleInfoCompiler.java,79
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.moditect.model.DependencePattern,DependencePattern,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\model\DependencePattern.java,55
com.github.javaparser:javaparser-core,3.27.0,false,MethodCallExpr,com.github.javaparser.ast.NodeList,add,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,248
com.github.javaparser:javaparser-core,3.27.0,false,ClassOrInterfaceType,com.github.javaparser.ast.modules.ModuleDeclaration,ModuleDeclaration,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\compiler\ModuleInfoCompiler.java,59
com.github.javaparser:javaparser-core,3.27.0,false,MethodCallExpr,com.github.javaparser.ast.modules.ModuleDeclaration,getDirectives,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,264
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\model\DependencePattern.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,247
CLIENT:client-code,N/A,false,MethodCallExpr,org.moditect.spi.log.Log,error,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\command\ProcessExecutor.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleList.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\analyzer\ServiceLoaderUseScanner.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\model\DependencePattern.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\AddModuleInfo.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\CreateRuntimeImage.java,82
com.github.javaparser:javaparser-core,3.27.0,false,MethodCallExpr,com.github.javaparser.ast.Node,findAll,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\compiler\ModuleInfoCompiler.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\model\DependencePattern.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.zip.ZipEntry,setTime,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\AddModuleInfo.java,162
com.github.javaparser:javaparser-core,3.27.0,false,MethodCallExpr,com.github.javaparser.ast.modules.ModuleUsesDirective,getName,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\compiler\ModuleInfoCompiler.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\command\ProcessExecutor.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\analyzer\ServiceLoaderUseScanner.java,70
CLIENT:client-code,N/A,false,FieldAccessExpr,org.moditect.commands.AddModuleInfo,jvmVersion,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\AddModuleInfo.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\AddModuleInfo.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\command\ProcessExecutor.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,416
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.moditect.spi.log.Log,Log,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleList.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\model\DependencePattern.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.moditect.model.PackageNamePattern,PackageNamePattern,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\model\PackageNamePattern.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,org.moditect.commands.AddModuleInfo,copy,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\AddModuleInfo.java,164
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.moditect.model.DependencePattern,DependencePattern,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\model\DependencePattern.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toString,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,327
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\analyzer\ServiceLoaderUseScanner.java,86
CLIENT:client-code,N/A,false,MethodCallExpr,org.moditect.Moditect.InstantConverter,isNumeric,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\Moditect.java,74
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\command\LogWriter.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\Moditect.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\CreateRuntimeImage.java,151
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toAbsolutePath,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\AddModuleInfo.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,isAfter,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\Moditect.java,83
CLIENT:client-code,N/A,false,FieldAccessExpr,org.moditect.commands.AddModuleInfo,mainClass,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\AddModuleInfo.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,321
CLIENT:client-code,N/A,false,MethodCallExpr,org.moditect.model.PackageNamePattern,getTargetModules,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,305
CLIENT:client-code,N/A,false,FieldAccessExpr,org.moditect.model.DependencyDescriptor,originalModuleName,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\model\DependencyDescriptor.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.moditect.spi.log.Log,Log,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\analyzer\ServiceLoaderUseScanner.java,27
CLIENT:client-code,N/A,false,FieldAccessExpr,org.moditect.model.DependencyDescriptor,path,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\model\DependencyDescriptor.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.moditect.model.PackageNamePattern,PackageNamePattern,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\model\PackageNamePattern.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\AddModuleInfo.java,169
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.moditect.model.Version,Version,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleList.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,org.moditect.commands.AddModuleInfo,run,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\Moditect.java,31
org.ow2.asm:asm,9.6,false,ObjectCreationExpr,org.objectweb.asm.ClassVisitor,ClassVisitor,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\analyzer\ServiceLoaderUseScanner.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\analyzer\ServiceLoaderUseScanner.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\parser\JdepsExtraArgsExtractor.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\command\LogWriter.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\AddModuleInfo.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\spi\log\Log.java,16
CLIENT:client-code,N/A,false,MethodCallExpr,org.moditect.model.PackageNamePattern,getTargetModules,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,306
CLIENT:client-code,N/A,false,MethodCallExpr,org.moditect.internal.parser.JdepsExtraArgsExtractor,extractVersion,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,375
JDK:java.base,N/A,false,MethodReferenceExpr,java.nio.file.Path,toAbsolutePath,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleList.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,306
com.github.javaparser:javaparser-core,3.27.0,false,ObjectCreationExpr,com.github.javaparser.ast.NodeList,NodeList,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,245
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleList.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\parser\JdepsExtraArgsExtractor.java,39
CLIENT:client-code,N/A,false,FieldAccessExpr,org.moditect.model.DependencyDescriptor,originalModuleName,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\model\DependencyDescriptor.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.moditect.spi.log.Log,Log,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\CreateRuntimeImage.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.moditect.model.GeneratedModuleInfo,GeneratedModuleInfo,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,387
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.moditect.model.Version,Version,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\model\Version.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\CreateRuntimeImage.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,66
com.github.javaparser:javaparser-core,3.27.0,false,ObjectCreationExpr,com.github.javaparser.ast.modules.ModuleOpensDirective,ModuleOpensDirective,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,302
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintStream,PrintStream,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleList.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toString,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\CreateRuntimeImage.java,161
CLIENT:client-code,N/A,false,FieldAccessExpr,org.moditect.Moditect.CliArgs,timestamp,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\Moditect.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\compiler\ModuleInfoCompiler.java,136
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.moditect.Moditect.CliArgs,CliArgs,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\Moditect.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\parser\JdepsExtraArgsExtractor.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\parser\JavaVersionHelper.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\CreateRuntimeImage.java,174
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toSet,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,259
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.moditect.model.PackageNamePattern.Kind,Kind,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\model\PackageNamePattern.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ProcessBuilder,start,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\command\ProcessExecutor.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\AddModuleInfo.java,200
JDK:java.base,N/A,false,MethodCallExpr,java.util.spi.ToolProvider,findFirst,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,getFileName,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\CreateRuntimeImage.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\compiler\ModuleInfoCompiler.java,88
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,397
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\Moditect.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Matcher,Matcher,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\model\DependencePattern.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\CreateRuntimeImage.java,53
com.github.javaparser:javaparser-core,3.27.0,false,MethodCallExpr,com.github.javaparser.ast.modules.ModuleExportsDirective,getModuleNames,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,277
com.github.javaparser:javaparser-core,3.27.0,false,MethodCallExpr,com.github.javaparser.ast.modules.ModuleProvidesDirective,getWith,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\compiler\ModuleInfoCompiler.java,97
CLIENT:client-code,N/A,false,FieldAccessExpr,org.moditect.internal.parser.JavaVersionHelper.Version,minor,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\parser\JavaVersionHelper.java,48
CLIENT:client-code,N/A,false,FieldAccessExpr,org.moditect.commands.CreateRuntimeImage,projectJar,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\CreateRuntimeImage.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,forEach,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,251
com.github.javaparser:javaparser-core,3.27.0,false,ClassOrInterfaceType,com.github.javaparser.ast.CompilationUnit,CompilationUnit,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\compiler\ModuleInfoCompiler.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,132
CLIENT:client-code,N/A,false,FieldAccessExpr,org.moditect.commands.GenerateModuleInfo,open,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,copy,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,156
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.moditect.internal.analyzer.ServiceLoaderUseScanner,ServiceLoaderUseScanner,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\spi\log\Log.java,14
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\parser\JavaVersionHelper.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toAbsolutePath,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\AddModuleInfo.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\model\PackageNamePattern.java,84
CLIENT:client-code,N/A,false,MethodCallExpr,org.moditect.spi.log.Log,info,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\CreateRuntimeImage.java,141
com.github.javaparser:javaparser-core,3.27.0,false,MethodReferenceExpr,com.github.javaparser.ast.Node,toString,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\compiler\ModuleInfoCompiler.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,322
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.moditect.internal.parser.JdepsExtraArgsExtractor,JdepsExtraArgsExtractor,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,375
CLIENT:client-code,N/A,false,FieldAccessExpr,org.moditect.Moditect.CliArgs,overwriteExistingFiles,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\Moditect.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\CreateRuntimeImage.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,create,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,134
CLIENT:client-code,N/A,false,MethodCallExpr,org.moditect.spi.log.Log,error,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\command\LogWriter.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.zip.ZipOutputStream,closeEntry,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\AddModuleInfo.java,181
com.github.javaparser:javaparser-core,3.27.0,false,MethodCallExpr,com.github.javaparser.ast.Node,findAll,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\compiler\ModuleInfoCompiler.java,77
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleList.java,75
com.github.javaparser:javaparser-core,3.27.0,false,MethodCallExpr,com.github.javaparser.ast.CompilationUnit,getModule,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\compiler\ModuleInfoCompiler.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\model\PackageNamePattern.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,223
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\AddModuleInfo.java,147
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.moditect.spi.log.Log,Log,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\parser\JavaVersionHelper.java,26
