Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.Access,i64,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,539
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.XXH3,unsafeLE,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,523
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.Primitives,unsignedInt,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,827
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.LongHashFunction,hash,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\LongHashFunction.java,732
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.WyHash,_wyp4,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\WyHash.java,163
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.Access,i64,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,275
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.Access,i32,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,135
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.XXH3,unsafeLE,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,259
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.Access,i32,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,399
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.XxHash,P1,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XxHash.java,180
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.openhft.hashing.Access,Access,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\Access.java,118
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\ModernCompactStringHash.java,51
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.Access,i64,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,278
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.CityAndFarmHash_1_1,naHash64WithSeeds,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\CityAndFarmHash_1_1.java,458
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.WyHash,_wyp3,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\WyHash.java,68
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.XXH3,XXH_PRIME64_1,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,462
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.XxHash,P4,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XxHash.java,73
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.XXH3,unsafeLE,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,125
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.LongTupleHashFunction,unsafeHash,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\LongTupleHashFunction.java,429
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.MathsJDK9,multiplyHighMH,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\Maths.java,92
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.openhft.hashing.Access,Access,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\Access.java,119
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.Access,newDefaultReverseAccess,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\UnsafeAccess.java,76
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.UnsafeAccess,BYTE_BASE,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,427
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteOrder,ByteOrder,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\ByteBufferAccess.java,64
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.CharSequenceAccess,getUnsignedByte,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\CharSequenceAccess.java,131
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.UnsafeAccess,BYTE_BASE,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,559
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.UnsafeAccess,byteOrder,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\CompactLatin1CharSequenceAccess.java,172
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.MetroHash,finalize,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\MetroHash.java,87
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.MetroHash.AsLongHashFunctionSeeded,voidHash,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\MetroHash.java,187
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.Access,u8,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\MurmurHash_3.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\ByteBufferAccess.java,22
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.CityAndFarmHash_1_1,hashLen16,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\CityAndFarmHash_1_1.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,rotateRight,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\CityAndFarmHash_1_1.java,523
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.UnsafeAccess,TRUE_BYTE_VALUE,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\LongHashFunction.java,508
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.Access,i64,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,409
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.Access,i64,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,541
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.Access,i64,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,277
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.Access,i64,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,806
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.XxHash,P1,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XxHash.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\LongTupleHashFunction.java,979
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.XXH3,XXH128_mix32B_once,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,471
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.Access,i64,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,542
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.Access,i64,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\CityAndFarmHash_1_1.java,170
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.openhft.hashing.LongHashFunction,LongHashFunction,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\ModernCompactStringHash.java,30
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.CityAndFarmHash_1_1,asLongHashFunctionWithoutSeed,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\LongHashFunction.java,84
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.openhft.hashing.LongHashFunction,LongHashFunction,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\LongHashFunction.java,99
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.LongTupleHashFunction,newResultArray,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\LongTupleHashFunction.java,380
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,rotateRight,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\CityAndFarmHash_1_1.java,390
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.Access,i64,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\CityAndFarmHash_1_1.java,177
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,rotateRight,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\CityAndFarmHash_1_1.java,394
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.openhft.hashing.MetroHash.AsLongHashFunctionSeeded,seed,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\MetroHash.java,181
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.UnsafeAccess,BYTE_BASE,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,157
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.Util,checkArrayOffs,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\LongTupleHashFunction.java,721
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.Access,u8,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\MurmurHash_3.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\UnsafeAccess.java,140
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.openhft.hashing.XXH3,XXH3_kSecret,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,742
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.UnsafeAccess,LONG_BASE,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\LongHashFunction.java,822
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.invoke.MethodHandle,MethodHandle,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\Maths.java,71
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.XXH3,XXH128_mix32B_once,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,470
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.CharSequence,charAt,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\CharSequenceAccess.java,70
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.WyHash,_wymum,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\WyHash.java,152
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.LongTupleHashFunction,hash,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\LongTupleHashFunction.java,983
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.XXH3.AsLongTupleHashFunction,seed,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,897
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.MetroHash.AsLongHashFunctionSeeded,voidHash,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\MetroHash.java,182
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.UnsafeAccess,BYTE_BASE,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,156
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.WyHash,_wyp3,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\WyHash.java,63
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.openhft.hashing.LongHashFunction,LongHashFunction,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\LongHashFunction.java,366
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.WyHash,_wyp0,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\WyHash.java,171
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.Access,u32,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,371
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.Access,i64,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XxHash.java,44
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.Access,u8,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,133
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.MetroHash,k1,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\MetroHash.java,26
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,array,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\LongHashFunction.java,601
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.Access,getUnsignedByte,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\CharSequenceAccess.java,105
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.LongHashFunction,hashNativeChars,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\LongHashFunction.java,710
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.CharSequence,charAt,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\CharSequenceAccess.java,69
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.openhft.hashing.CityAndFarmHash_1_1.AsLongHashFunction,SEEDLESS_INSTANCE,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\CityAndFarmHash_1_1.java,289
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.AbstractStringBuilder,length,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\LongHashFunction.java,709
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.ModernHotSpotStringHash,valueOffset,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\ModernHotSpotStringHash.java,46
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.Access,u8,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,396
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.openhft.hashing.XXH3.AsLongHashFunction,AsLongHashFunction,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,690
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.WyHash,_wyp2,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\WyHash.java,100
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.openhft.hashing.CityAndFarmHash_1_1.UoSeeded,UoSeeded,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\CityAndFarmHash_1_1.java,681
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.XXH3,unsafeLE,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,650
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.XXH3.AsLongTupleHashFunction,seed,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,894
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.Access,i64,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\CityAndFarmHash_1_1.java,175
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.DualHashFunction,checkResult,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\DualHashFunction.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XxHash.java,144
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.MetroHash,k3,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\MetroHash.java,83
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.XXH3,XXH64_avalanche,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,737
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.LongTupleHashFunction,newResultArray,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\LongTupleHashFunction.java,906
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.XxHash,finalize,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XxHash.java,170
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.openhft.hashing.LongTupleHashFunction,LongTupleHashFunction,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\LongTupleHashFunction.java,997
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.openhft.hashing.UnsafeAccess,UnsafeAccess,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\UnsafeAccess.java,126
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.Access,i64,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\CityAndFarmHash_1_1.java,174
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.XXH3,unsafeLE,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,649
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.HotSpotPrior7u6StringHash,offsetOffset,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\HotSpotPrior7u6StringHash.java,44
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.Access,u8,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,131
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.XxHash,P1,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XxHash.java,46
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.Access,getShort,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\Access.java,327
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.invoke.MethodHandle,invokeExact,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\Maths.java,92
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.openhft.hashing.Access,Access,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XxHash.java,203
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.openhft.hashing.Access,Access,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\CityAndFarmHash_1_1.java,71
JDK:java.base:N/A:N/A,NameExpr,java.nio.ByteOrder,LITTLE_ENDIAN,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\CompactLatin1CharSequenceAccess.java,89
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.XxHash,P1,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XxHash.java,178
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.XXH3,XXH3_avalanche,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,118
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.MurmurHash_3,mixK2,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\MurmurHash_3.java,51
JDK:java.base:N/A:N/A,NameExpr,java.nio.ByteOrder,LITTLE_ENDIAN,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,933
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.Primitives,unsignedShort,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\MetroHash.java,134
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.Access,getByte,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\Access.java,241
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.XXH3,XXH_PRIME64_1,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,336
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.XXH3,unsafeLE,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,400
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,rotateRight,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\MetroHash.java,91
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.XXH3,unsafeLE,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,268
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.Access,i64,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,284
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.MetroHash.AsLongHashFunction,VOID_HASH,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\MetroHash.java,156
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.UnsafeAccess,INT_BASE,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\UnsafeAccess.java,56
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.Primitives,nativeToLittleEndian,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,804
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.openhft.hashing.Access,Access,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\CharSequenceAccess.java,140
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.Access,u8,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\MurmurHash_3.java,80
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,reverseBytes,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,708
