Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
net.dv8tion:JDA,5.2.1,false,ClassOrInterfaceType,net.dv8tion.jda.api.events.message.MessageReceivedEvent,MessageReceivedEvent,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandEvent.java,13
net.dv8tion:JDA,5.2.1,false,ClassOrInterfaceType,net.dv8tion.jda.api.entities.Message,Message,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,210
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.CommandConfig,CommandConfig,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDAOptions.java,14
CLIENT:client-code,N/A,false,FieldAccessExpr,co.aikar.commands.JDACommandContexts,manager,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandContexts.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandCompletions.java,39
CLIENT:client-code,N/A,false,ObjectCreationExpr,co.aikar.commands.JDACommandManager,JDACommandManager,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDAOptions.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.JDACommandContexts,JDACommandContexts,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.annotation.Author,Author,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandContexts.java,41
net.dv8tion:JDA,5.2.1,false,ClassOrInterfaceType,net.dv8tion.jda.api.events.message.MessageReceivedEvent,MessageReceivedEvent,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandContexts.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,co.aikar.commands.JDACommandManager,initializeBotOwner,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,94
net.dv8tion:JDA,5.2.1,false,MethodCallExpr,net.dv8tion.jda.api.utils.messages.MessageCreateData,fromEmbeds,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandEvent.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.JDAConditionContext,JDAConditionContext,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandContexts.java,76
net.dv8tion:JDA,5.2.1,false,MethodCallExpr,net.dv8tion.jda.api.entities.Message,getContentRaw,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,234
net.dv8tion:JDA,5.2.1,false,ClassOrInterfaceType,net.dv8tion.jda.api.events.message.MessageReceivedEvent,MessageReceivedEvent,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandEvent.java,16
CLIENT:client-code,N/A,false,MethodCallExpr,co.aikar.commands.JDACommandManager,getCommandIssuer,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,263
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,254
CLIENT:client-code,N/A,false,FieldAccessExpr,co.aikar.commands.JDACommandEvent,manager,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandEvent.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,unmodifiableCollection,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,197
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandContexts.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,co.aikar.commands.JDACommandEvent,getIssuer,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandPermissionResolver.java,22
net.dv8tion:JDA,5.2.1,false,MethodCallExpr,net.dv8tion.jda.api.entities.channel.middleman.MessageChannel,sendMessage,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandEvent.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandContexts.java,97
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.CommandConfig,CommandConfig,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,266
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.JDACommandCompletions,JDACommandCompletions,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,30
net.dv8tion:JDA,5.2.1,false,ClassOrInterfaceType,net.dv8tion.jda.api.JDA,JDA,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandEvent.java,42
net.dv8tion:JDA,5.2.1,false,MethodCallExpr,net.dv8tion.jda.api.JDA,getRolesByName,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandContexts.java,100
net.dv8tion:JDA,5.2.1,false,ClassOrInterfaceType,net.dv8tion.jda.api.JDA,JDA,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandContexts.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.JDACommandManager,JDACommandManager,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandContexts.java,23
CLIENT:client-code,N/A,false,FieldAccessExpr,co.aikar.commands.JDACommandManager,logger,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,55
CLIENT:client-code,N/A,false,FieldAccessExpr,co.aikar.commands.JDACommandManager,locales,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,204
net.dv8tion:JDA,5.2.1,false,ClassOrInterfaceType,net.dv8tion.jda.api.entities.User,User,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandContexts.java,64
net.dv8tion:JDA,5.2.1,false,ClassOrInterfaceType,net.dv8tion.jda.api.entities.Message,Message,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandEvent.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.JDACommandEvent,JDACommandEvent,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\CommandPermissionResolver.java,5
CLIENT:client-code,N/A,false,FieldAccessExpr,co.aikar.commands.JDARootCommand,defCommand,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDARootCommand.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.JDAListener,JDAListener,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.CommandPermissionResolver,CommandPermissionResolver,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,126
CLIENT:client-code,N/A,false,FieldAccessExpr,co.aikar.commands.JDACommandManager,configProvider,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,269
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandConfig.java,9
com.google.guava:guava,31.0.1-jre,false,MethodCallExpr,com.google.common.collect.HashMultimap,create,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDARootCommand.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandContexts.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,222
CLIENT:client-code,N/A,false,FieldAccessExpr,co.aikar.commands.JDARootCommand,defCommand,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDARootCommand.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.JDACommandConfig,JDACommandConfig,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,197
CLIENT:client-code,N/A,false,MethodCallExpr,co.aikar.commands.JDACommandManager,getBotOwnerId,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandPermissionResolver.java,22
CLIENT:client-code,N/A,false,FieldAccessExpr,co.aikar.commands.JDACommandManager,configProvider,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,268
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandPermissionResolver.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.JDACommandExecutionContext,JDACommandExecutionContext,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandContexts.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.JDAOptions,JDAOptions,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.JDACommandEvent,JDACommandEvent,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandPermissionResolver.java,15
CLIENT:client-code,N/A,false,MethodCallExpr,co.aikar.commands.JDARootCommand,getSubCommands,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,164
CLIENT:client-code,N/A,false,MethodCallExpr,co.aikar.commands.JDACommandManager,getPermissionResolver,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandEvent.java,51
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Locale,ENGLISH,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,151
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandPermissionResolver.java,15
CLIENT:client-code,N/A,false,FieldAccessExpr,co.aikar.commands.JDARootCommand,name,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDARootCommand.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandPermissionResolver.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,co.aikar.commands.JDACommandManager,dispatchEvent,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDAListener.java,22
CLIENT:client-code,N/A,false,ObjectCreationExpr,co.aikar.commands.JDACommandConfig,JDACommandConfig,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.JDACommandEvent,JDACommandEvent,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,150
CLIENT:client-code,N/A,false,MethodCallExpr,co.aikar.commands.JDACommandManager,getBotOwnerId,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandContexts.java,47
net.dv8tion:JDA,5.2.1,false,MethodCallExpr,net.dv8tion.jda.api.events.message.GenericMessageEvent,getChannel,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandEvent.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandContexts.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDARootCommand.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.JDACommandEvent,JDACommandEvent,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandPermissionResolver.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandExecutionContext.java,7
CLIENT:client-code,N/A,false,MethodCallExpr,co.aikar.commands.JDARootCommand,getSubCommands,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,165
CLIENT:client-code,N/A,false,FieldAccessExpr,co.aikar.commands.JDAOptions,permissionResolver,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDAOptions.java,25
net.dv8tion:JDA,5.2.1,false,MethodCallExpr,net.dv8tion.jda.api.entities.channel.middleman.MessageChannel,sendMessage,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandEvent.java,57
net.dv8tion:JDA,5.2.1,false,ClassOrInterfaceType,net.dv8tion.jda.api.events.session.GenericSessionEvent,GenericSessionEvent,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDAListener.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandCompletions.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandContexts.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandPermissionResolver.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\CommandPermissionResolver.java,5
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,167
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,185
net.dv8tion:JDA,5.2.1,false,ClassOrInterfaceType,net.dv8tion.jda.api.entities.Message,Message,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandContexts.java,29
CLIENT:client-code,N/A,false,FieldAccessExpr,co.aikar.commands.JDARootCommand,manager,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDARootCommand.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandContexts.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.JDAOptions,JDAOptions,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.CommandPermissionResolver,CommandPermissionResolver,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,130
net.dv8tion:JDA,5.2.1,false,ClassOrInterfaceType,net.dv8tion.jda.api.entities.MessageEmbed,MessageEmbed,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandEvent.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CopyOnWriteArrayList,CopyOnWriteArrayList,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandConfig.java,9
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.JDACommandManager,JDACommandManager,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDARootCommand.java,13
CLIENT:client-code,N/A,false,FieldAccessExpr,co.aikar.commands.JDACommandCompletions,initialized,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandCompletions.java,13
net.dv8tion:JDA,5.2.1,false,ClassOrInterfaceType,net.dv8tion.jda.api.entities.channel.middleman.MessageChannel,MessageChannel,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandContexts.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDAMessageFormatter.java,11
CLIENT:client-code,N/A,false,ObjectCreationExpr,co.aikar.commands.JDAListener,JDAListener,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,50
net.dv8tion:JDA,5.2.1,false,ClassOrInterfaceType,net.dv8tion.jda.api.events.message.MessageReceivedEvent,MessageReceivedEvent,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.CommandPermissionResolver,CommandPermissionResolver,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDAOptions.java,24
net.dv8tion:JDA,5.2.1,false,MethodCallExpr,net.dv8tion.jda.api.events.message.GenericMessageEvent,isFromType,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDAListener.java,21
CLIENT:client-code,N/A,false,FieldAccessExpr,co.aikar.commands.JDAOptions,configProvider,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandContexts.java,51
net.dv8tion:JDA,5.2.1,false,MethodCallExpr,net.dv8tion.jda.api.entities.ApplicationInfo,getOwner,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,88
CLIENT:client-code,N/A,false,MethodCallExpr,co.aikar.commands.JDACommandManager,getCommandConfig,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,236
net.dv8tion:JDA,5.2.1,false,ClassOrInterfaceType,net.dv8tion.jda.api.events.message.MessageReceivedEvent,MessageReceivedEvent,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,266
CLIENT:client-code,N/A,false,FieldAccessExpr,co.aikar.commands.JDARootCommand,name,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDARootCommand.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.annotation.CrossGuild,CrossGuild,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandContexts.java,93
net.dv8tion:JDA,5.2.1,false,MethodCallExpr,net.dv8tion.jda.api.events.message.MessageReceivedEvent,getMember,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandPermissionResolver.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandEvent.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,283
net.dv8tion:JDA,5.2.1,false,MethodCallExpr,net.dv8tion.jda.api.events.message.GenericMessageEvent,getChannel,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandEvent.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandCompletions.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDAConditionContext.java,4
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandPermissionResolver.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,215
CLIENT:client-code,N/A,false,FieldAccessExpr,co.aikar.commands.JDACommandContexts,jda,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandContexts.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.JDACommandEvent,JDACommandEvent,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,102
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.JDALocales,JDALocales,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,203
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.CommandConfigProvider,CommandConfigProvider,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,co.aikar.commands.JDACommandManager,initializeBotOwner,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDAListener.java,29
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Locale,ENGLISH,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,253
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandContexts.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,150
CLIENT:client-code,N/A,false,FieldAccessExpr,co.aikar.commands.JDARootCommand,children,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDARootCommand.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,249
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,282
