Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaKeyFormat,com.google.crypto.tink.proto.EcdsaKeyFormat,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaKeyFormat,internalGetFieldAccessorTable,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaKeyFormat,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaKeyFormat,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaKeyFormat,newInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaKeyFormat$Builder,com.google.crypto.tink.proto.EcdsaKeyFormat$Builder,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaKeyFormat$Builder,addRepeatedField,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaKeyFormat$Builder,addRepeatedField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaKeyFormat$Builder,clear,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaKeyFormat$Builder,clearField,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaKeyFormat$Builder,clearField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaKeyFormat$Builder,clearOneof,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaKeyFormat$Builder,clearOneof,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaKeyFormat$Builder,clone,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaKeyFormat$Builder,clone,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaKeyFormat$Builder,clone,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaKeyFormat$Builder,clone,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaKeyFormat$Builder,clone,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; METHOD_NOW_THROWS_CHECKED_EXCEPTION,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaKeyFormat$Builder,internalGetFieldAccessorTable,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaKeyFormat$Builder,mergeUnknownFields,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaKeyFormat$Builder,mergeUnknownFields,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaKeyFormat$Builder,setField,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaKeyFormat$Builder,setField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaKeyFormat$Builder,setRepeatedField,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaKeyFormat$Builder,setRepeatedField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaKeyFormat$Builder,setUnknownFields,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaKeyFormat$Builder,setUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaParams,com.google.crypto.tink.proto.EcdsaParams,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaParams,internalGetFieldAccessorTable,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaParams,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaParams,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaParams,newInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaParams$Builder,com.google.crypto.tink.proto.EcdsaParams$Builder,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaParams$Builder,addRepeatedField,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaParams$Builder,addRepeatedField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaParams$Builder,clear,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaParams$Builder,clearField,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaParams$Builder,clearField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaParams$Builder,clearOneof,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaParams$Builder,clearOneof,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaParams$Builder,clone,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaParams$Builder,clone,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaParams$Builder,clone,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaParams$Builder,clone,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaParams$Builder,clone,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; METHOD_NOW_THROWS_CHECKED_EXCEPTION,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaParams$Builder,internalGetFieldAccessorTable,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaParams$Builder,mergeUnknownFields,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaParams$Builder,mergeUnknownFields,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaParams$Builder,setField,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaParams$Builder,setField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaParams$Builder,setRepeatedField,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaParams$Builder,setRepeatedField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaParams$Builder,setUnknownFields,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaParams$Builder,setUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaPrivateKey,com.google.crypto.tink.proto.EcdsaPrivateKey,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaPrivateKey,internalGetFieldAccessorTable,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaPrivateKey,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaPrivateKey,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaPrivateKey,newInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaPrivateKey$Builder,com.google.crypto.tink.proto.EcdsaPrivateKey$Builder,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaPrivateKey$Builder,addRepeatedField,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaPrivateKey$Builder,addRepeatedField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaPrivateKey$Builder,clear,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaPrivateKey$Builder,clearField,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaPrivateKey$Builder,clearField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaPrivateKey$Builder,clearOneof,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaPrivateKey$Builder,clearOneof,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaPrivateKey$Builder,clone,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaPrivateKey$Builder,clone,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaPrivateKey$Builder,clone,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaPrivateKey$Builder,clone,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaPrivateKey$Builder,clone,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; METHOD_NOW_THROWS_CHECKED_EXCEPTION,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaPrivateKey$Builder,internalGetFieldAccessorTable,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaPrivateKey$Builder,mergeUnknownFields,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaPrivateKey$Builder,mergeUnknownFields,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaPrivateKey$Builder,setField,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaPrivateKey$Builder,setField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaPrivateKey$Builder,setRepeatedField,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaPrivateKey$Builder,setRepeatedField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaPrivateKey$Builder,setUnknownFields,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaPrivateKey$Builder,setUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaPublicKey,com.google.crypto.tink.proto.EcdsaPublicKey,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaPublicKey,internalGetFieldAccessorTable,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaPublicKey,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaPublicKey,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaPublicKey,newInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaPublicKey$Builder,com.google.crypto.tink.proto.EcdsaPublicKey$Builder,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaPublicKey$Builder,addRepeatedField,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaPublicKey$Builder,addRepeatedField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaPublicKey$Builder,clear,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaPublicKey$Builder,clearField,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaPublicKey$Builder,clearField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaPublicKey$Builder,clearOneof,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaPublicKey$Builder,clearOneof,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaPublicKey$Builder,clone,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaPublicKey$Builder,clone,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaPublicKey$Builder,clone,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaPublicKey$Builder,clone,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaPublicKey$Builder,clone,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; METHOD_NOW_THROWS_CHECKED_EXCEPTION,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaPublicKey$Builder,internalGetFieldAccessorTable,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaPublicKey$Builder,mergeUnknownFields,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaPublicKey$Builder,mergeUnknownFields,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaPublicKey$Builder,setField,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaPublicKey$Builder,setField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaPublicKey$Builder,setRepeatedField,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
