Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.commons.validator.routines.CodeValidator,CodeValidator,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\CreditCardValidator.java,287
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\CreditCardValidator.java,105
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.validator.FormSet,forms,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\FormSet.java,130
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\DateValidator.java,290
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\CreditCardValidator.java,87
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.validator.ValidatorAction,ValidatorAction,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\Field.java,723
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.validator.routines.BigDecimalValidator,BigDecimalValidator,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\BigDecimalValidator.java,72
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.validator.routines.DomainValidator,isValidCountryCodeTld,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\DomainValidator.java,2316
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,unmodifiableList,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\Form.java,143
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.validator.routines.LongValidator,minValue,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\LongValidator.java,181
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\checkdigit\ISBNCheckDigit.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\CreditCardValidator.java,93
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.validator.routines.checkdigit.CUSIPCheckDigit,CUSIPCheckDigit,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\checkdigit\CUSIPCheckDigit.java,46
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.validator.routines.AbstractCalendarValidator,compareTime,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\TimeValidator.java,141
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.validator.util.ValidatorUtils,copyFastHashMap,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\Field.java,234
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\FormSet.java,352
JDK:java.base:N/A:N/A,FieldAccessExpr,java.text.DateFormat,DEFAULT,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\GenericTypeValidator.java,140
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.validator.routines.checkdigit.CheckDigitException,CheckDigitException,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\checkdigit\ModulusCheckDigit.java,144
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.validator.routines.IBANValidator.Validator,Validator,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\IBANValidator.java,197
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\RegexValidator.java,189
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.validator.UrlValidator,defaultSchemes,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\UrlValidator.java,233
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.commons.validator.routines.checkdigit.CheckDigitException,CheckDigitException,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\checkdigit\VerhoeffCheckDigit.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URISyntaxException,URISyntaxException,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\UrlValidator.java,485
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.validator.routines.checkdigit.ModulusCheckDigit,isValid,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\checkdigit\ModulusTenCheckDigit.java,189
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.validator.Field,property,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\Field.java,650
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Calendar,Calendar,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\TimeValidator.java,153
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.validator.Validator,fieldName,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\Validator.java,209
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\EmailValidator.java,128
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.validator.routines.IntegerValidator,minValue,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\IntegerValidator.java,182
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.validator.Validator,classLoader,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\Validator.java,343
commons-logging:commons-logging:jar:1.1.1,MethodCallExpr,org.apache.commons.logging.Log,isDebugEnabled,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\ValidatorResources.java,240
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.validator.util.ValidatorUtils,copyFastHashMap,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\Field.java,235
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Float,MIN_VALUE,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\FloatValidator.java,205
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Locale,getDefault,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\GenericTypeValidator.java,141
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.validator.routines.IBANValidator.Validator,Validator,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\IBANValidator.java,198
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Integer,MAX_VALUE,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\IntegerValidator.java,201
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Calendar,YEAR,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\AbstractCalendarValidator.java,90
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.validator.routines.AbstractCalendarValidator,format,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\AbstractCalendarValidator.java,248
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\ValidatorResults.java,38
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.validator.routines.AbstractNumberValidator,isAllowFractions,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\AbstractNumberValidator.java,138
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.validator.routines.DomainValidator.Item,Item,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\DomainValidator.java,2110
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.validator.Field,processVars,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\Field.java,639
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\ValidatorAction.java,731
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.validator.routines.checkdigit.ModulusCheckDigit,calculateModulus,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\checkdigit\SedolCheckDigit.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.regex.Matcher,Matcher,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\EmailValidator.java,158
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\FloatValidator.java,260
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\UrlValidator.java,459
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\ValidatorResult.java,189
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\InetAddressValidator.java,51
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.validator.routines.IBANValidator.Validator,Validator,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\IBANValidator.java,199
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.CloneNotSupportedException,CloneNotSupportedException,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\util\Flags.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\CalendarValidator.java,307
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.validator.routines.CreditCardValidator,LUHN_VALIDATOR,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\CreditCardValidator.java,278
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\Form.java,142
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\AbstractNumberValidator.java,260
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.validator.UrlValidator,allowedSchemes,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\UrlValidator.java,236
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\PercentValidator.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\AbstractCalendarValidator.java,309
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\ValidatorAction.java,266
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Calendar,YEAR,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\CalendarValidator.java,103
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.validator.routines.checkdigit.CheckDigitException,CheckDigitException,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\checkdigit\VerhoeffCheckDigit.java,101
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.validator.routines.checkdigit.AbstractCheckDigit,AbstractCheckDigit,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\checkdigit\VerhoeffCheckDigit.java,35
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.validator.routines.checkdigit.CheckDigitException,CheckDigitException,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\checkdigit\ISBN10CheckDigit.java,90
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.validator.Form,getFieldMap,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\Form.java,100
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.validator.routines.CreditCardValidator.CreditCardRange,CreditCardRange,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\CreditCardValidator.java,312
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\Arg.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\Field.java,171
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.validator.routines.UrlValidator,domainValidator,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\UrlValidator.java,290
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.TimeZone,TimeZone,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\DateValidator.java,144
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.validator.routines.IBANValidator.Validator,Validator,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\IBANValidator.java,200
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\ISSNValidator.java,195
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.validator.routines.checkdigit.CheckDigit,calculate,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\ISBNValidator.java,177
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.validator.routines.DomainValidator,myLocalTLDsPlus,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\DomainValidator.java,2295
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\Form.java,122
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Boolean,booleanValue,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\ValidatorAction.java,439
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.validator.Field,getVarMap,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\Field.java,561
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\BigDecimalValidator.java,173
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\Form.java,132
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.validator.routines.CodeValidator,maxLength,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\CodeValidator.java,123
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.validator.routines.CreditCardValidator,VISA,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\CreditCardValidator.java,392
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.validator.FormSet,displayKey,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\FormSetFactory.java,76
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.commons.validator.routines.CodeValidator,CodeValidator,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\CreditCardValidator.java,291
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.validator.routines.UrlValidator,AUTHORITY_PATTERN,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\UrlValidator.java,409
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.validator.FormSet,variant,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\FormSet.java,342
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\Field.java,291
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.validator.Field,getKey,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\Field.java,920
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.validator.routines.ISBNValidator,TITLE,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\ISBNValidator.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\IBANValidator.java,333
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\CurrencyValidator.java,97
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,unmodifiableMap,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\ValidatorResult.java,173
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\Form.java,324
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.text.Format,Format,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\DateValidator.java,239
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.text.Format,Format,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\AbstractCalendarValidator.java,320
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.validator.routines.AbstractCalendarValidator,calculateQuarter,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\AbstractCalendarValidator.java,172
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.validator.Form,Form,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\ValidatorResources.java,387
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\ValidatorResult.java,164
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.validator.FormSet,FormSet,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\ValidatorResources.java,610
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\AbstractFormatValidator.java,81
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.validator.routines.checkdigit.ModulusCheckDigit,ModulusCheckDigit,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\checkdigit\LuhnCheckDigit.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\UrlValidator.java,163
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\ValidatorResources.java,347
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\GenericTypeValidator.java,218
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.validator.EmailValidator,USER_PATTERN,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\EmailValidator.java,194
JDK:java.base:N/A:N/A,MethodCallExpr,java.text.NumberFormat,isParseIntegerOnly,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\AbstractNumberValidator.java,86
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\Var.java,212
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.validator.routines.checkdigit.ISBNCheckDigit,ISBN13_CHECK_DIGIT,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\checkdigit\ISBNCheckDigit.java,83
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\DomainValidator.java,2019
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.validator.routines.IBANValidator.Validator,Validator,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\IBANValidator.java,185
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,putAll,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\Form.java,204
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Calendar,Calendar,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\AbstractCalendarValidator.java,88
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.validator.routines.checkdigit.ISINCheckDigit,ISINCheckDigit,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\checkdigit\ISINCheckDigit.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\BigDecimalValidator.java,136
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.validator.routines.AbstractCalendarValidator,parse,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\TimeValidator.java,216
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\UrlValidator.java,249
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.validator.routines.DomainValidator,allowLocal,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\DomainValidator.java,2311
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.validator.routines.AbstractCalendarValidator,calculateQuarter,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\AbstractCalendarValidator.java,171
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\ValidatorAction.java,596
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.text.DecimalFormatSymbols,DecimalFormatSymbols,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\AbstractNumberValidator.java,164
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\ByteValidator.java,217
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.validator.routines.IBANValidator,IBANValidator,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\IBANValidator.java,285
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.validator.ValidatorException,ValidatorException,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\ValidatorAction.java,397
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\ValidatorResources.java,348
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,sort,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\DomainValidator.java,1995
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.validator.routines.DomainValidator,genericTLDsMinus,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\DomainValidator.java,2104
JDK:java.base:N/A:N/A,FieldAccessExpr,java.text.DateFormat,SHORT,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\DateValidator.java,75
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.validator.routines.checkdigit.CheckDigitException,CheckDigitException,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\checkdigit\CUSIPCheckDigit.java,68
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.validator.routines.UrlValidator,isOff,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\UrlValidator.java,464
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\ValidatorAction.java,225
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.validator.ValidatorAction,ValidatorAction,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\Form.java,302
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.validator.GenericValidator,isBlankOrNull,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\InetAddressValidator.java,111
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.validator.Form,name,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\Form.java,277
