Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.distributed.proxy.ClientSideConfig,ClientSideConfig,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastProxyManager.java,98
com.hazelcast:hazelcast,4.1,false,ClassOrInterfaceType,com.hazelcast.nio.serialization.TypedStreamDeserializer,TypedStreamDeserializer,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\VersionedBackupProcessorSerializer.java,35
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.bucket4j.grid.hazelcast.serialization.HazelcastEntryProcessorSerializer,HazelcastEntryProcessorSerializer,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastProxyManager.java,167
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,equals,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\VersionedBackupProcessor.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.text.MessageFormat,format,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SerializationUtilities.java,86
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.distributed.remote.RemoteBucketState,RemoteBucketState,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastLockBasedProxyManager.java,113
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.bucket4j.grid.hazelcast.VersionedBackupProcessor,ttlMillis,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\VersionedBackupProcessor.java,43
com.hazelcast:hazelcast,4.1,false,MethodCallExpr,com.hazelcast.config.SerializationConfig,addSerializerConfig,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastProxyManager.java,177
com.hazelcast:hazelcast,4.1,false,ClassOrInterfaceType,com.hazelcast.nio.serialization.StreamSerializer,StreamSerializer,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\HazelcastOffloadableEntryProcessorSerializer.java,32
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.bucket4j.grid.hazelcast.HazelcastOffloadableEntryProcessor,HazelcastOffloadableEntryProcessor,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\HazelcastOffloadableEntryProcessorSerializer.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.grid.hazelcast.Bucket4jHazelcast.HazelcastLockBasedProxyManagerBuilder,HazelcastLockBasedProxyManagerBuilder,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastLockBasedProxyManager.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SerializationUtilities.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.grid.hazelcast.HazelcastOffloadableEntryProcessor,HazelcastOffloadableEntryProcessor,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\HazelcastOffloadableEntryProcessorSerializer.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.grid.hazelcast.SimpleBackupProcessor,SimpleBackupProcessor,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SimpleBackupProcessorSerializer.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastOffloadableEntryProcessor.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SimpleBackupProcessorSerializer.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\Bucket4jHazelcast.java,81
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.remote.Request,getBackwardCompatibilityVersion,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastProxyManager.java,130
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.bucket4j.grid.hazelcast.serialization.SerializationUtilities,TYPE_ID_BASE_PROP_NAME,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SerializationUtilities.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SerializationUtilities.java,94
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.bucket4j.grid.hazelcast.Bucket4jHazelcast.HazelcastLockBasedProxyManagerBuilder,map,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastLockBasedProxyManager.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.grid.hazelcast.VersionedBackupProcessor,VersionedBackupProcessor,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastProxyManager.java,186
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.bucket4j.grid.hazelcast.serialization.HazelcastOffloadableEntryProcessorSerializer,HazelcastOffloadableEntryProcessorSerializer,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastProxyManager.java,179
com.hazelcast:hazelcast,4.1,false,ClassOrInterfaceType,com.hazelcast.nio.serialization.Serializer,Serializer,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SerializationUtilities.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.grid.hazelcast.HazelcastCompareAndSwapBasedProxyManager,HazelcastCompareAndSwapBasedProxyManager,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\Bucket4jHazelcast.java,107
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.distributed.proxy.ClientSideConfig,ClientSideConfig,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastCompareAndSwapBasedProxyManager.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.grid.hazelcast.SimpleBackupProcessor,SimpleBackupProcessor,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SimpleBackupProcessorSerializer.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.grid.hazelcast.Bucket4jHazelcast.HazelcastCompareAndSwapBasedProxyManagerBuilder,HazelcastCompareAndSwapBasedProxyManagerBuilder,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\Bucket4jHazelcast.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\VersionedBackupProcessor.java,41
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.remote.AbstractBinaryTransaction,getCurrentTimeNanos,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastEntryProcessor.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\HazelcastEntryProcessorSerializer.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.bucket4j.grid.hazelcast.serialization.SerializationUtilities,getPropertyValueFromExternal,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SerializationUtilities.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.grid.hazelcast.VersionedBackupProcessor,VersionedBackupProcessor,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\VersionedBackupProcessorSerializer.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SerializationUtilities.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isEmpty,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SerializationUtilities.java,85
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.proxy.AbstractProxyManager,getClientSideConfig,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastLockBasedProxyManager.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastProxyManager.java,90
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.bucket4j.grid.hazelcast.serialization.HazelcastEntryProcessorSerializer,read0,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\HazelcastEntryProcessorSerializer.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SimpleBackupProcessorSerializer.java,57
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.util.ComparableByContent,ComparableByContent,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\VersionedBackupProcessor.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutput,writeUTF,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\HazelcastOffloadableEntryProcessorSerializer.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.grid.hazelcast.Bucket4jHazelcast.HazelcastCompareAndSwapBasedProxyManagerBuilder,HazelcastCompareAndSwapBasedProxyManagerBuilder,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\Bucket4jHazelcast.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.grid.hazelcast.HazelcastCompareAndSwapBasedProxyManager,HazelcastCompareAndSwapBasedProxyManager,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\Bucket4jHazelcast.java,106
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.bucket4j.grid.hazelcast.serialization.SerializationUtilities,getSerializerTypeId,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastProxyManager.java,179
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.grid.hazelcast.HazelcastEntryProcessor,HazelcastEntryProcessor,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\HazelcastEntryProcessorSerializer.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.grid.hazelcast.serialization.HazelcastEntryProcessorSerializer,HazelcastEntryProcessorSerializer,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastProxyManager.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\HazelcastOffloadableEntryProcessorSerializer.java,70
com.hazelcast:hazelcast,4.1,false,ClassOrInterfaceType,com.hazelcast.nio.ObjectDataInput,ObjectDataInput,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\VersionedBackupProcessorSerializer.java,77
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.bucket4j.grid.hazelcast.SimpleBackupProcessor,SimpleBackupProcessor,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SimpleBackupProcessorSerializer.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SerializationUtilities.java,75
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.bucket4j.grid.hazelcast.SimpleBackupProcessor,SimpleBackupProcessor,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastEntryProcessor.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastCompareAndSwapBasedProxyManager.java,99
com.hazelcast:hazelcast,4.1,false,ClassOrInterfaceType,com.hazelcast.nio.serialization.TypedStreamDeserializer,TypedStreamDeserializer,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\HazelcastOffloadableEntryProcessorSerializer.java,32
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.distributed.ExpirationAfterWriteStrategy,ExpirationAfterWriteStrategy,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastEntryProcessor.java,69
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.bucket4j.grid.hazelcast.HazelcastCompareAndSwapBasedProxyManager,HazelcastCompareAndSwapBasedProxyManager,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\Bucket4jHazelcast.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastEntryProcessor.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.AbstractMap,AbstractMap,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SerializationUtilities.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.bucket4j.grid.hazelcast.serialization.SerializationUtilities,getSerializersTypeIdBase,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SerializationUtilities.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,setValue,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\SimpleBackupProcessor.java,51
com.hazelcast:hazelcast,4.1,false,ClassOrInterfaceType,com.hazelcast.map.IMap,IMap,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\Bucket4jHazelcast.java,42
com.hazelcast:hazelcast,4.1,false,ClassOrInterfaceType,com.hazelcast.nio.serialization.Serializer,Serializer,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SerializationUtilities.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.bucket4j.grid.hazelcast.Bucket4jHazelcast.HazelcastProxyManagerBuilder,map,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastProxyManager.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastProxyManager.java,131
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.grid.hazelcast.HazelcastOffloadableEntryProcessor,HazelcastOffloadableEntryProcessor,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastProxyManager.java,128
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.bucket4j.grid.hazelcast.serialization.SerializationUtilities,getSerializerTypeId,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastProxyManager.java,185
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SerializationUtilities.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SerializationUtilities.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.grid.hazelcast.Bucket4jHazelcast.HazelcastProxyManagerBuilder,HazelcastProxyManagerBuilder,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\Bucket4jHazelcast.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.grid.hazelcast.VersionedBackupProcessor,VersionedBackupProcessor,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\VersionedBackupProcessorSerializer.java,47
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.bucket4j.grid.hazelcast.Bucket4jHazelcast.HazelcastCompareAndSwapBasedProxyManagerBuilder,map,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastCompareAndSwapBasedProxyManager.java,41
com.hazelcast:hazelcast,4.1,false,ClassOrInterfaceType,com.hazelcast.map.ExtendedMapEntry,ExtendedMapEntry,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastEntryProcessor.java,72
com.hazelcast:hazelcast,4.1,false,ClassOrInterfaceType,com.hazelcast.nio.serialization.Serializer,Serializer,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SerializationUtilities.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\MissingConfigurationParameterException.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutput,writeBoolean,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\VersionedBackupProcessorSerializer.java,60
com.hazelcast:hazelcast,4.1,false,ClassOrInterfaceType,com.hazelcast.map.IMap,IMap,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\Bucket4jHazelcast.java,74
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.proxy.ClientSideConfig,getDefault,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastLockBasedProxyManager.java,49
com.hazelcast:hazelcast,4.1,false,ClassOrInterfaceType,com.hazelcast.nio.serialization.TypedStreamDeserializer,TypedStreamDeserializer,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\HazelcastEntryProcessorSerializer.java,31
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.distributed.remote.Request,Request,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastProxyManager.java,105
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.bucket4j.grid.hazelcast.HazelcastProxyManager,offloadableExecutorName,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastProxyManager.java,91
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.grid.hazelcast.HazelcastEntryProcessor,HazelcastEntryProcessor,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\HazelcastEntryProcessorSerializer.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.grid.hazelcast.Bucket4jHazelcast.HazelcastLockBasedProxyManagerBuilder,HazelcastLockBasedProxyManagerBuilder,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\Bucket4jHazelcast.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastCompareAndSwapBasedProxyManager.java,87
com.hazelcast:hazelcast,4.1,false,MethodCallExpr,com.hazelcast.map.IMap,removeAsync,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastProxyManager.java,141
com.hazelcast:hazelcast,4.1,false,ClassOrInterfaceType,com.hazelcast.map.IMap,IMap,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\Bucket4jHazelcast.java,77
