Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,com.dtflys.forest.mock.MockServerRequest,scheme,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,169
CLIENT:client-code,N/A,false,MethodCallExpr,com.dtflys.forest.mock.MockServerRequest,query,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,215
com.squareup.okhttp3:okhttp,3.14.9,false,MethodCallExpr,okhttp3.HttpUrl,encodedPath,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockHttpServletRequest.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,162
CLIENT:client-code,N/A,false,FieldAccessExpr,com.dtflys.forest.mock.MockServerRequest,url,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Enumeration,Enumeration,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockHttpServletRequest.java,238
com.squareup.okhttp3:okhttp,3.14.9,false,ClassOrInterfaceType,okhttp3.HttpUrl,HttpUrl,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockHttpServletRequest.java,337
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockHttpServletRequest.java,238
javax.servlet:javax.servlet-api,4.0.1,true,ClassOrInterfaceType,javax.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockHttpServletRequest.java,367
javax.servlet:javax.servlet-api,4.0.1,true,ClassOrInterfaceType,javax.servlet.AsyncContext,AsyncContext,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockHttpServletRequest.java,377
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Integer,MAX_VALUE,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockHttpServletRequest.java,208
org.mock-server:mockserver-junit-rule-no-dependencies,5.15.0,false,MethodCallExpr,org.junit.Assert,assertEquals,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockHttpServletRequest.java,139
com.squareup.okhttp3:mockwebserver,3.14.9,false,MethodCallExpr,okhttp3.mockwebserver.RecordedRequest,getRequestLine,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\FileUploadInputStream.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.dtflys.forest.mock.MockServerRequest,MockServerRequest,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,199
javax.servlet:javax.servlet-api,4.0.1,true,ClassOrInterfaceType,javax.servlet.http.HttpUpgradeHandler,HttpUpgradeHandler,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockHttpServletRequest.java,372
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockHttpServletRequest.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockHttpServletRequest.java,363
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.dtflys.forest.mock.MockServerRequest,MockServerRequest,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockHttpServletRequest.java,144
CLIENT:client-code,N/A,false,FieldAccessExpr,com.dtflys.forest.mock.MockHttpServletRequest,length,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockHttpServletRequest.java,211
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockHttpServletRequest.java,408
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockHttpServletRequest.java,413
javax.servlet:javax.servlet-api,4.0.1,true,ClassOrInterfaceType,javax.servlet.ServletResponse,ServletResponse,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockHttpServletRequest.java,412
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.dtflys.forest.mock.MockServerRequest,MockServerRequest,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,244
commons-fileupload:commons-fileupload,1.5,false,ClassOrInterfaceType,org.apache.commons.fileupload.FileUploadException,FileUploadException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,146
com.squareup.okhttp3:mockwebserver,3.14.9,false,ClassOrInterfaceType,okhttp3.mockwebserver.RecordedRequest,RecordedRequest,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,39
commons-fileupload:commons-fileupload,1.5,false,ClassOrInterfaceType,org.apache.commons.fileupload.FileUploadException,FileUploadException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockHttpServletRequest.java,372
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockHttpServletRequest.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockHttpServletRequest.java,224
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,204
com.squareup.okhttp3:mockwebserver,3.14.9,false,MethodCallExpr,okhttp3.mockwebserver.MockWebServer,takeRequest,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,237
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockHttpServletRequest.java,412
org.mock-server:mockserver-junit-rule-no-dependencies,5.15.0,false,MethodCallExpr,org.junit.Assert,assertEquals,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,205
CLIENT:client-code,N/A,false,FieldAccessExpr,com.dtflys.forest.mock.MockHttpServletRequest,contentType,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockHttpServletRequest.java,54
commons-fileupload:commons-fileupload,1.5,false,ClassOrInterfaceType,org.apache.commons.fileupload.FileUploadException,FileUploadException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,244
CLIENT:client-code,N/A,false,FieldAccessExpr,com.dtflys.forest.mock.FileUploadInputStream,inputStream,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\FileUploadInputStream.java,31
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\FileUploadInputStream.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\FileUploadInputStream.java,38
commons-fileupload:commons-fileupload,1.5,false,MethodCallExpr,org.apache.commons.fileupload.servlet.ServletFileUpload,parseRequest,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,189
CLIENT:client-code,N/A,false,FieldAccessExpr,com.dtflys.forest.mock.MockHttpServletRequest,contentType,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockHttpServletRequest.java,220
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.dtflys.forest.mock.MockServerRequest,MockServerRequest,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,209
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,250
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockHttpServletRequest.java,79
CLIENT:client-code,N/A,false,FieldAccessExpr,com.dtflys.forest.mock.FileUploadInputStream,readLimit,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\FileUploadInputStream.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.UnsupportedEncodingException,UnsupportedEncodingException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockHttpServletRequest.java,200
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.dtflys.forest.mock.FileUploadInputStream,FileUploadInputStream,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockHttpServletRequest.java,225
com.squareup.okio:okio,1.17.2,true,MethodCallExpr,okio.Buffer,readByteArray,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,106
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockHttpServletRequest.java,358
com.squareup.okhttp3:mockwebserver,3.14.9,false,MethodCallExpr,okhttp3.mockwebserver.RecordedRequest,getHeader,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toMap,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,127
CLIENT:client-code,N/A,false,FieldAccessExpr,com.dtflys.forest.mock.MockHttpServletRequest,readLimit,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockHttpServletRequest.java,225
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockHttpServletRequest.java,94
CLIENT:client-code,N/A,false,FieldAccessExpr,com.dtflys.forest.mock.MockHttpServletRequest,length,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockHttpServletRequest.java,209
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockHttpServletRequest.java,357
CLIENT:client-code,N/A,false,FieldAccessExpr,com.dtflys.forest.mock.MockHttpServletRequest,inputStream,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockHttpServletRequest.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,237
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,138
com.squareup.okhttp3:mockwebserver,3.14.9,false,MethodCallExpr,okhttp3.mockwebserver.RecordedRequest,getBody,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,153
javax.servlet:javax.servlet-api,4.0.1,true,ClassOrInterfaceType,javax.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockHttpServletRequest.java,362
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockHttpServletRequest.java,243
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockHttpServletRequest.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,com.dtflys.forest.mock.MockServerRequest,multipart,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,239
org.mock-server:mockserver-junit-rule-no-dependencies,5.15.0,false,MethodCallExpr,org.junit.Assert,assertEquals,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,253
javax.servlet:javax.servlet-api,4.0.1,true,ClassOrInterfaceType,javax.servlet.AsyncContext,AsyncContext,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockHttpServletRequest.java,407
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,isNull,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockHttpServletRequest.java,205
org.mock-server:mockserver-junit-rule-no-dependencies,5.15.0,false,MethodCallExpr,org.junit.Assert,assertEquals,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,220
com.squareup.okhttp3:mockwebserver,3.14.9,false,ClassOrInterfaceType,okhttp3.mockwebserver.RecordedRequest,RecordedRequest,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockHttpServletRequest.java,293
javax.servlet:javax.servlet-api,4.0.1,true,ClassOrInterfaceType,javax.servlet.ServletContext,ServletContext,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockHttpServletRequest.java,392
CLIENT:client-code,N/A,false,MethodCallExpr,com.dtflys.forest.mock.MockServerRequest,path,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockHttpServletRequest.java,258
commons-fileupload:commons-fileupload,1.5,false,ClassOrInterfaceType,org.apache.commons.fileupload.FileItem,FileItem,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\FileUploadInputStream.java,12
CLIENT:client-code,N/A,false,FieldAccessExpr,com.dtflys.forest.mock.MockHttpServletRequest,length,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockHttpServletRequest.java,208
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.dtflys.forest.mock.MockServerRequest,MockServerRequest,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,224
CLIENT:client-code,N/A,false,FieldAccessExpr,com.dtflys.forest.mock.FileUploadInputStream,inputStream,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\FileUploadInputStream.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,113
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.dtflys.forest.mock.MockServerRequest,MockServerRequest,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockHttpServletRequest.java,308
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockHttpServletRequest.java,343
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.dtflys.forest.mock.FileUploadInputStream,FileUploadInputStream,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockHttpServletRequest.java,225
javax.servlet:javax.servlet-api,4.0.1,true,ClassOrInterfaceType,javax.servlet.DispatcherType,DispatcherType,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockHttpServletRequest.java,387
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockHttpServletRequest.java,308
commons-fileupload:commons-fileupload,1.5,false,ClassOrInterfaceType,org.apache.commons.fileupload.FileItem,FileItem,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,125
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockHttpServletRequest.java,248
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockHttpServletRequest.java,378
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockHttpServletRequest.java,393
com.squareup.okhttp3:okhttp,3.14.9,false,ClassOrInterfaceType,okhttp3.Headers,Headers,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,174
