Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.demo.BucketLifecycleDemo,bucketName,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE; FIELD_NOW_STATIC,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.demo.BucketLifecycleDemo,cosClient,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE; FIELD_NOW_STATIC,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.demo.BucketLoggingDemo,SetGetBucketLoggingDemo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.demo.BucketPolicyDemo,SetGetBucketPolicy,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.demo.BucketRefererDemo,createCosClient,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.demo.BucketRefererDemo,getBucketReferer,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.demo.BucketRefererDemo,setBucketReferer,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.demo.BucketRefererDemo,shutdown,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.demo.BucketRefererDemo,bucketName,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.demo.BucketRefererDemo,cosClient,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.demo.BucketReplicationDemo,createCOSClient,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.demo.BucketReplicationDemo,getBucketReplication,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.demo.BucketReplicationDemo,putBucketReplication,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.demo.BucketTaggingDemo,SetGetDeleteBucketTagging,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.demo.BucketTaggingDemo,SetTagWhilePutObject,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.demo.BucketWebsiteDemo,SetGetDeleteWebisteDemo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.demo.CAMRoleDemo,SimpleUploadFileFromEMR,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.demo.CAMRoleDemo,SimpleUploadFileFromLocal,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.demo.ci.BlindWatermarkDemo,addBlindWatermarkWithMultipart,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.demo.ci.BlindWatermarkDemo,addBlindWatermarkWithTransferManager,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.demo.ci.BlindWatermarkDemo,extractBlindWatermark,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.demo.ci.ConcatDemo,describeMediaJobs,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.demo.ci.ConcatTemplateDemo,describeMediaTemplates,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.demo.ci.ImageAuditingDemo,batchPostImageAuditing,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.demo.ci.ImageLabelDemo,getImageLabel,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.demo.ci.ImageLabelDemo,main,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.demo.ci.ImageLabelDemo,responseToJsonStr,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.demo.ci.VideoTargetRecJobDemo,createMediaJobs2,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.demo.CopyFileDemo,copyBigFileDemo,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.demo.CopyFileDemo,copySmallFileDemo,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.demo.CopyFileDemo,copyWithNewMetaDataDemo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.demo.CreateSymlinkDemo,createSymlink,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.demo.DecompressDemo,getObjectDecompressionStatus,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.demo.DecompressDemo,getPrefix,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.demo.DecompressDemo,listObjectDecompressionJobs,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.demo.DecompressDemo,postObjectDecompression,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.demo.DelFileDemo,BatchDelFile,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.demo.DelFileDemo,BatchDelFileWithVersion,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.demo.DelFileDemo,DelSingleFile,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.demo.GeneratePresignedUrlDemo,GeneratePresignedDownloadUrlAnonymous,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.demo.GeneratePresignedUrlDemo,GeneratePresignedDownloadUrlWithOverrideResponseHeader,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.demo.GeneratePresignedUrlDemo,GeneratePresignedUploadUrl,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.demo.GeneratePresignedUrlDemo,GenerateSimplePresignedDownloadUrl,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.demo.GetObjectDemo,GetObjectToFileDemo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.demo.GetObjectMetadataDemo,getObjectMetadataDemo,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.demo.GetObjectURLDemo,getObjectUrl,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.demo.GetObjectURLDemo,getObjectUrlWithEndpoint,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.demo.GetObjectURLDemo,getObjectUrlWithVersionId,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.demo.GetSymlinkDemo,getSymlink,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.demo.KmsUploadDemo,CopyObjectWithKmsMeta,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.demo.KmsUploadDemo,MultipartUploadWithKmsMeta,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.demo.KmsUploadDemo,SimpleUploadWithKmsMeta,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.demo.ListObjectsDemo,listAllObjects,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.demo.ListObjectsDemo,listObjectsDemo,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.demo.ListObjectsDemo,listObjectsVersions,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.demo.MultipartUploadDemo,abortPartUploadDemo,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.demo.MultipartUploadDemo,completePartDemo,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.demo.MultipartUploadDemo,copyPartUploadDemo,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE; METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.demo.MultipartUploadDemo,InitMultipartUploadDemo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.demo.MultipartUploadDemo,listPartDemo,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.demo.MultipartUploadDemo,UploadPartDemo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.demo.ObjectTaggingDemo,SetGetDelObjectTaggingDemo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.demo.PicOperationDemo,PicPersistentProcessing,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.demo.PostObjectDemo,buildPostObjectBody,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.demo.ProxyDemo,ProxyUploadDemo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.demo.RestoreObjectDemo,restoreObjectDemo,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.demo.SelectObjectContentDemo,selectCsvContentDemo,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.demo.SelectObjectContentDemo,selectJsonContentDemo,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.demo.SetGetBucketAclDemo,setGetBucketAclDemo,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.demo.SetGetObjectAclDemo,setGetObjectAclTest,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.demo.SimpleUploadFileDemo,SimpleUploadFileFromLocal,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.demo.SimpleUploadFileDemo,SimpleUploadFileFromStream,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.demo.SSECustomerDemo,SSECustomerDownload,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE; METHOD_NOW_THROWS_CHECKED_EXCEPTION,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.demo.SSECustomerDemo,SSECustomerUpload,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.demo.SymmetricKeyEncryptionClientDemo,buildAndSaveSymmetricKey,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.demo.SymmetricKeyEncryptionClientDemo,loadSymmetricAESKey,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.demo.TemporyTokenDemo,getSessionCredential,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.demo.TemporyTokenDemo,UseTemporyTokenUploadAndDownload,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.demo.TransferManagerDemo,copyFileForDiffRegion,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.demo.TransferManagerDemo,copyFileForSameRegion,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.demo.TransferManagerDemo,copyFileSetMetadata,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.demo.TransferManagerDemo,downloadDirectory,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.demo.TransferManagerDemo,downLoadFile,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.demo.TransferManagerDemo,multipartUploadWithMetaData,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.demo.TransferManagerDemo,pauseDownloadFileAndResume,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.demo.TransferManagerDemo,pauseUploadFileAndResume,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.demo.TransferManagerDemo,resumableDownloadFile,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.demo.TransferManagerDemo,uploadDirectory,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.demo.TransferManagerDemo,uploadFile,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.internal.CosErrorResponseHandler,handle,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.internal.crypto.COSCryptoModuleBase,COSCryptoModuleBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.internal.ParserMediaInfoUtils,parseOrcInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.internal.Unmarshallers$ListBucketsUnmarshaller,com.qcloud.cos.internal.Unmarshallers$ListBucketsUnmarshaller,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.internal.Unmarshallers$ListBucketsUnmarshaller,unmarshall,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.internal.Unmarshallers$ListBucketsUnmarshaller,Unmarshallers$ListBucketsUnmarshaller,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.internal.XmlResponsesSaxParser,parseDWebpageAuditingDescribeResponse,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.internal.XmlResponsesSaxParser,parseListMyBucketsResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.internal.XmlResponsesSaxParser$ListAllMyBucketsHandler,com.qcloud.cos.internal.XmlResponsesSaxParser$ListAllMyBucketsHandler,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.internal.XmlResponsesSaxParser$ListAllMyBucketsHandler,doEndElement,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.internal.XmlResponsesSaxParser$ListAllMyBucketsHandler,doStartElement,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.internal.XmlResponsesSaxParser$ListAllMyBucketsHandler,getBuckets,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.internal.XmlResponsesSaxParser$ListAllMyBucketsHandler,getOwner,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.internal.XmlResponsesSaxParser$ListAllMyBucketsHandler,XmlResponsesSaxParser$ListAllMyBucketsHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.internal.XmlResponsesSaxParser$WebpageAuditingDescribeJobHandler,com.qcloud.cos.internal.XmlResponsesSaxParser$WebpageAuditingDescribeJobHandler,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.internal.XmlResponsesSaxParser$WebpageAuditingDescribeJobHandler,doEndElement,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.internal.XmlResponsesSaxParser$WebpageAuditingDescribeJobHandler,doStartElement,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.internal.XmlResponsesSaxParser$WebpageAuditingDescribeJobHandler,getResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.internal.XmlResponsesSaxParser$WebpageAuditingDescribeJobHandler,setResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.internal.XmlResponsesSaxParser$WebpageAuditingDescribeJobHandler,XmlResponsesSaxParser$WebpageAuditingDescribeJobHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.model.BucketConfigurationXmlFactory,convertToXmlByteArray,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.model.ciModel.auditing.AbuseInfo,com.qcloud.cos.model.ciModel.auditing.AbuseInfo,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.model.ciModel.auditing.AdsInfo,com.qcloud.cos.model.ciModel.auditing.AdsInfo,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.model.ciModel.auditing.AudtingCommonInfo,getOcrResults,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.model.ciModel.auditing.AudtingCommonInfo,setOcrResults,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.model.ciModel.auditing.IllegalInfo,com.qcloud.cos.model.ciModel.auditing.IllegalInfo,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
