Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jivesoftware.spark.plugins.transfersettings.FileTransferSettings,FileTransferSettings,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettingsPlugin.java,76
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.UIDefaults,getBorder,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,167
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettingsPlugin.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.border.TitledBorder,TitledBorder,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.GridBagLayout,GridBagLayout,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,129
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.plugins.transfersettings.TransferSettingsPanel.FileSizePanel,getCheckFileSize,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettings.java,148
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.GridBagLayout,GridBagLayout,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,129
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.BorderFactory,createCompoundBorder,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,81
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,NONE,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,131
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.plugins.transfersettings.TransferSettingsPanel.FileSizePanel,setMaxFileSize,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.plugins.transfersettings.TransferSettingsPanel.BlockedTypesPanel,getBlockedTypes,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettings.java,176
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,store,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettings.java,187
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.plugins.transfersettings.TransferSettingsPanel.CannedResponsePanel,getCannedResponse,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,113
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.plugins.transfersettings.FileTransferSettings,getBlockedJIDs,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.plugins.transfersettings.FileTransferSettings,setCannedRejectionMessage,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,130
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,isSelected,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,140
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.UIManager,getLookAndFeelDefaults,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,167
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.plugins.transfersettings.FileTransferSettings,convertSettingsListToString,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,87
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.UIDefaults,getBorder,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,100
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.plugins.transfersettings.FileTransferSettings,getCannedRejectionMessage,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,57
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jivesoftware.spark.plugins.transfersettings.FileTransferSettings,kb,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettings.java,93
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,130
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettings.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,iterator,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettings.java,201
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,WEST,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,135
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jivesoftware.spark.plugins.transfersettings.TransferSettingsPanel.FileSizePanel,FileSizePanel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,37
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.BorderLayout,BorderLayout,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettings.java,203
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jivesoftware.spark.plugins.transfersettings.FileTransferSettings,kb,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettings.java,160
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.UIManager,getLookAndFeelDefaults,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,100
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,isSelected,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,158
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.plugins.transfersettings.TGuardRes,getString,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.BorderLayout,BorderLayout,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,169
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettings.java,153
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.plugins.transfersettings.FileTransferSettings,setCheckFileSize,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,68
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettings.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettings.java,204
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettings.java,150
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,HORIZONTAL,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,135
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.StringTokenizer,StringTokenizer,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettings.java,218
JDK:java.base,N/A,false,MethodCallExpr,java.util.StringTokenizer,hasMoreTokens,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettings.java,219
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.BorderFactory,createCompoundBorder,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPreference.java,81
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,129
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setBorder,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.border.TitledBorder,TitledBorder,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,126
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JTextArea,JTextArea,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,164
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,setText,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.Icon,Icon,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPreference.java,72
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.plugins.transfersettings.FileTransferSettings,convertSettingsStringToList,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettings.java,148
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.plugins.transfersettings.TransferSettingsPanel.BlockedTypesPanel,setBlockedTypes,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.plugins.transfersettings.TGuardRes,getString,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettings.java,153
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettings.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPreference.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettingsPlugin.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettings.java,201
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.BorderFactory,createCompoundBorder,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,103
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.plugins.transfersettings.FileTransferSettings,convertSettingsListToString,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettings.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettings.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,175
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jivesoftware.spark.plugins.transfersettings.TransferSettingsPanel,TransferSettingsPanel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPreference.java,28
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettings.java,166
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getResource,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPreference.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.plugins.transfersettings.TGuardRes,getString,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPreference.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPreference.java,99
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettings.java,200
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JTextArea,JTextArea,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JTextArea,JTextArea,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jivesoftware.spark.plugins.transfersettings.FileTransferSettings,FileTransferSettings,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettings.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.PropertyResourceBundle,PropertyResourceBundle,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TGuardRes.java,22
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.plugins.transfersettings.FileTransferSettings,getCannedRejectionMessage,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettingsPlugin.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettings.java,165
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jivesoftware.spark.plugins.transfersettings.TransferSettingsPreference,TransferSettingsPreference,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettingsPlugin.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPreference.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettings.java,207
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,44
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,WEST,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettings.java,118
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.plugins.transfersettings.TGuardRes,getString,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettings.java,217
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.BorderLayout,BorderLayout,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,102
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.border.TitledBorder,TitledBorder,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,81
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.BorderLayout,CENTER,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettings.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettings.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,127
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.plugins.transfersettings.TGuardRes,getString,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JTextArea,JTextArea,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,164
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.plugins.transfersettings.FileTransferSettings,convertSettingsStringToList,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.border.EmptyBorder,EmptyBorder,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,171
JDK:java.base,N/A,false,MethodCallExpr,java.util.ResourceBundle,getString,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TGuardRes.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettings.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.plugins.transfersettings.FileTransferSettings,getCheckFileSize,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,56
