Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,configure,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonObjectMapper.java,77
com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.1,false,ClassOrInterfaceType,com.fasterxml.jackson.datatype.jsr310.JavaTimeModule,JavaTimeModule,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonObjectMapper.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kong.unirest.modules.jackson.JacksonArray,JacksonArray,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonElement.java,83
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,MethodCallExpr,com.fasterxml.jackson.databind.cfg.MapperBuilder,build,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,134
CLIENT:client-code,N/A,false,ObjectCreationExpr,kong.unirest.modules.jackson.JacksonPrimitive,JacksonPrimitive,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,158
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kong.unirest.modules.jackson.JacksonElement,JacksonElement,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonElement.java,176
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,put,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonObject.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonArray.java,115
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,isObject,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonElement.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,175
CLIENT:client-code,N/A,false,ObjectCreationExpr,kong.unirest.modules.jackson.JacksonArray,JacksonArray,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonElement.java,51
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonElement.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonArray.java,118
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonArray.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonArray.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.util.Spliterators,spliteratorUnknownSize,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonObject.java,115
CLIENT:client-code,N/A,false,MethodCallExpr,kong.unirest.modules.jackson.JacksonEngine,convert,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,165
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,isArray,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonElement.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kong.unirest.modules.jackson.JacksonObjectMapper,JacksonObjectMapper,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,47
CLIENT:client-code,N/A,false,ObjectCreationExpr,kong.unirest.modules.jackson.JacksonArray,JacksonArray,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,121
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,MethodCallExpr,com.fasterxml.jackson.databind.node.ArrayNode,size,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonArray.java,55
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,MethodCallExpr,com.fasterxml.jackson.databind.node.ArrayNode,insert,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonArray.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kong.unirest.modules.jackson.JacksonArray,JacksonArray,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonElement.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,kong.unirest.modules.jackson.JacksonEngine,newJsonPrimitive,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonArray.java,114
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ValueNode,ValueNode,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonElement.java,75
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,isIntegralNumber,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonElement.java,130
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,MethodCallExpr,com.fasterxml.jackson.databind.node.NullNode,getInstance,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,211
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonObject.java,42
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,has,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonObject.java,53
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,MethodCallExpr,com.fasterxml.jackson.databind.node.ArrayNode,insert,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonArray.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,174
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,isValueNode,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonElement.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonObject.java,104
CLIENT:client-code,N/A,false,ObjectCreationExpr,kong.unirest.modules.jackson.JacksonArray,JacksonArray,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonElement.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonObject.java,87
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,isNumber,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonElement.java,96
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,fieldNames,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonObject.java,116
com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.1,false,ObjectCreationExpr,com.fasterxml.jackson.datatype.jsr310.JavaTimeModule,JavaTimeModule,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonObjectMapper.java,80
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,MethodCallExpr,com.fasterxml.jackson.databind.node.ArrayNode,get,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonArray.java,51
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.TextNode,TextNode,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonArray.java,113
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonElement.java,139
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kong.unirest.modules.jackson.JacksonPrimitive,JacksonPrimitive,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonElement.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kong.unirest.modules.jackson.JacksonArray,JacksonArray,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.StreamSupport,stream,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonObject.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IndexOutOfBoundsException,IndexOutOfBoundsException,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonArray.java,56
CLIENT:client-code,N/A,false,ObjectCreationExpr,kong.unirest.modules.jackson.JacksonObjectMapper,JacksonObjectMapper,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,47
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,MethodCallExpr,com.fasterxml.jackson.databind.node.ArrayNode,add,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonArray.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonArray.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonArray.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,132
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ArrayNode,ArrayNode,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonArray.java,39
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,put,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonObject.java,81
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Writer,Writer,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,73
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.DoubleNode,DoubleNode,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,175
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ValueNode,ValueNode,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonElement.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonObject.java,84
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,remove,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonObject.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonObjectMapper.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonArray.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonElement.java,103
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,MethodCallExpr,com.fasterxml.jackson.databind.node.ArrayNode,insert,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonArray.java,69
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,createArrayNode,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,121
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,isNumber,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonPrimitive.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonArray.java,72
CLIENT:client-code,N/A,false,ObjectCreationExpr,kong.unirest.modules.jackson.JacksonPrimitive,JacksonPrimitive,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonElement.java,75
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,decimalValue,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonElement.java,141
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonObjectMapper.java,75
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,MethodCallExpr,com.fasterxml.jackson.databind.node.ArrayNode,insert,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonArray.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonObject.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,164
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,hash,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonElement.java,182
CLIENT:client-code,N/A,false,MethodCallExpr,kong.unirest.modules.jackson.JacksonEngine.ValueSupplier,getIt,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonArray.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,97
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,readValue,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonArray.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.StreamSupport,stream,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonArray.java,141
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kong.unirest.modules.jackson.JacksonObject,JacksonObject,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonElement.java,89
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,writeValueAsString,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonObject.java,85
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,size,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonObject.java,48
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonObjectMapper.java,76
com.fasterxml.jackson.core:jackson-core,2.19.1,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,105
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,put,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonObject.java,79
CLIENT:client-code,N/A,false,MethodCallExpr,kong.unirest.modules.jackson.JacksonEngine,convert,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonObject.java,88
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.FloatNode,FloatNode,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonObjectMapper.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonArray.java,77
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,MethodCallExpr,com.fasterxml.jackson.databind.node.ArrayNode,add,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonArray.java,125
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ValueNode,ValueNode,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonPrimitive.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonObject.java,57
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,MethodCallExpr,com.fasterxml.jackson.databind.node.ArrayNode,insert,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonArray.java,71
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,writeValueAsString,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonObjectMapper.java,113
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,isNull,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonElement.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonArray.java,83
CLIENT:client-code,N/A,false,FieldAccessExpr,kong.unirest.modules.jackson.JacksonObjectMapper,om,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonObjectMapper.java,85
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,MethodCallExpr,com.fasterxml.jackson.databind.node.ArrayNode,remove,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonArray.java,63
