Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\util\LogMessageUtil.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\LiteAppender.java,64
com.plumelog:plumelog-core,3.5.3,false,MethodCallExpr,com.plumelog.core.kafka.KafkaProducerClient,getInstance,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\KafkaAppender.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\KafkaAppender.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\KafkaAppender.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\RedisAppender.java,202
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\LiteAppender.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ThreadPoolExecutor,ThreadPoolExecutor,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\KafkaAppender.java,33
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.log4j2.appender.RedisAppender,redisPort,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\RedisAppender.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\LiteAppender.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\LiteAppender.java,46
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Level,equals,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\util\LogMessageUtil.java,87
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.plumelog.log4j2.appender.RedisAppender,RedisAppender,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\RedisAppender.java,146
org.apache.logging.log4j:log4j-core,2.17.1,false,ClassOrInterfaceType,org.apache.logging.log4j.core.appender.AbstractAppender,AbstractAppender,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\LiteAppender.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\util\LogMessageUtil.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\LiteAppender.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\LiteAppender.java,63
org.apache.logging.log4j:log4j-core,2.17.1,false,ClassOrInterfaceType,org.apache.logging.log4j.core.Layout,Layout,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\KafkaAppender.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\KafkaAppender.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\RedisAppender.java,89
org.apache.logging.log4j:log4j-core,2.17.1,false,ClassOrInterfaceType,org.apache.logging.log4j.core.LogEvent,LogEvent,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\util\LogMessageUtil.java,45
com.plumelog:plumelog-core,3.5.3,false,MethodCallExpr,com.plumelog.core.MessageAppenderFactory,startTraceLog,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\LiteAppender.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\LiteAppender.java,45
org.apache.logging.log4j:log4j-core,2.17.1,false,ClassOrInterfaceType,org.apache.logging.log4j.core.Filter,Filter,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\RedisAppender.java,53
,,false,MethodCallExpr,com.plumelog.log4j2.util.LogMessageUtil,packageMessage,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\util\LogMessageUtil.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\LiteAppender.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.plumelog.log4j2.appender.KafkaAppender,KafkaAppender,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\KafkaAppender.java,58
com.plumelog:plumelog-core,3.5.3,false,MethodCallExpr,com.plumelog.core.util.DateUtil,getDatetimeNormalStrWithMills,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\util\LogMessageUtil.java,79
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.log4j2.appender.LiteAppender,logQueueSize,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\LiteAppender.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\util\LogMessageUtil.java,89
com.plumelog:plumelog-core,3.5.3,false,MethodCallExpr,com.plumelog.core.util.ThreadPoolUtil,getPool,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\LiteAppender.java,33
com.plumelog:plumelog-core,3.5.3,false,MethodCallExpr,com.plumelog.core.dto.RunLogMessage,setSeq,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\util\LogMessageUtil.java,66
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.log4j2.appender.RedisAppender,threadPoolSize,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\RedisAppender.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\LiteAppender.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\LiteAppender.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ThreadPoolExecutor,ThreadPoolExecutor,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\RedisAppender.java,36
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.log4j2.appender.KafkaAppender,maxCount,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\KafkaAppender.java,52
com.plumelog:plumelog-core,3.5.3,false,MethodCallExpr,com.plumelog.core.util.TraceLogMessageFactory,packageMessage,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\util\LogMessageUtil.java,114
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.log4j2.appender.RedisAppender,logQueueSize,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\RedisAppender.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\RedisAppender.java,194
org.apache.logging.log4j:log4j-core,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.core.LogEvent,getLoggerName,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\util\LogMessageUtil.java,64
com.alibaba:transmittable-thread-local,2.11.5,true,MethodCallExpr,com.alibaba.ttl.TransmittableThreadLocal,get,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\util\LogMessageUtil.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\KafkaAppender.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\KafkaAppender.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\RedisAppender.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\KafkaAppender.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ThreadPoolExecutor,execute,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\RedisAppender.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\RedisAppender.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\KafkaAppender.java,124
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.plumelog.log4j2.appender.RedisAppender,RedisAppender,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\RedisAppender.java,146
com.plumelog:plumelog-core,3.5.3,false,MethodCallExpr,com.plumelog.core.MessageAppenderFactory,pushRundataQueue,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\LiteAppender.java,123
com.plumelog:plumelog-core,3.5.3,false,MethodCallExpr,com.plumelog.core.dto.RunLogMessage,setClassName,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\util\LogMessageUtil.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\LiteAppender.java,43
org.apache.logging.log4j:log4j-core,2.17.1,false,ClassOrInterfaceType,org.apache.logging.log4j.core.Filter,Filter,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\KafkaAppender.java,44
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.log4j2.appender.LiteAppender,plumelogHost,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\LiteAppender.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,com.plumelog.log4j2.appender.LiteAppender,send,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\LiteAppender.java,115
org.apache.logging.log4j:log4j-core,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.core.LogEvent,getMessage,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\util\LogMessageUtil.java,90
org.apache.logging.log4j:log4j-core,2.17.1,false,ClassOrInterfaceType,org.apache.logging.log4j.core.LogEvent,LogEvent,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\util\LogMessageUtil.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StackTraceElement,StackTraceElement,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\util\LogMessageUtil.java,67
org.apache.logging.log4j:log4j-core,2.17.1,false,ClassOrInterfaceType,org.apache.logging.log4j.core.Filter,Filter,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\LiteAppender.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\RedisAppender.java,121
com.plumelog:plumelog-core,3.5.3,false,ClassOrInterfaceType,com.plumelog.core.dto.BaseLogMessage,BaseLogMessage,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\util\LogMessageUtil.java,54
org.apache.logging.log4j:log4j-core,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.core.LogEvent,getContextData,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\util\LogMessageUtil.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\RedisAppender.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\KafkaAppender.java,38
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.message.Message,getFormattedMessage,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\util\LogMessageUtil.java,107
org.apache.logging.log4j:log4j-core,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.core.LogEvent,getMessage,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\util\LogMessageUtil.java,107
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.log4j2.appender.RedisAppender,masterName,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\RedisAppender.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\RedisAppender.java,198
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.log4j2.appender.RedisAppender,maxCount,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\RedisAppender.java,63
com.plumelog:plumelog-core,3.5.3,false,MethodCallExpr,com.plumelog.core.MessageAppenderFactory,pushRundataQueue,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\KafkaAppender.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\LiteAppender.java,141
com.plumelog:plumelog-core,3.5.3,false,MethodCallExpr,com.plumelog.core.MessageAppenderFactory,pushRundataQueue,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\RedisAppender.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\util\LogMessageUtil.java,73
com.plumelog:plumelog-core,3.5.3,false,FieldAccessExpr,com.plumelog.core.LogMessageThreadLocal,logMessageThreadLocal,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\util\LogMessageUtil.java,56
org.apache.logging.log4j:log4j-core,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.core.LogEvent,getMessage,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\util\LogMessageUtil.java,91
com.plumelog:plumelog-core,3.5.3,false,FieldAccessExpr,com.plumelog.core.constant.LogMessageConstant,EXPAND,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\LiteAppender.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\RedisAppender.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\util\LogMessageUtil.java,34
com.plumelog:plumelog-core,3.5.3,false,MethodCallExpr,com.plumelog.core.MessageAppenderFactory,startRunLog,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\LiteAppender.java,101
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.log4j2.appender.KafkaAppender,threadPoolSize,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\KafkaAppender.java,54
com.plumelog:plumelog-core,3.5.3,false,MethodCallExpr,com.plumelog.core.MessageAppenderFactory,startRunLog,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\KafkaAppender.java,98
org.apache.logging.log4j:log4j-core,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.core.LogEvent,getContextData,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\util\LogMessageUtil.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ThreadPoolExecutor,execute,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\KafkaAppender.java,97
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.log4j2.appender.LiteAppender,threadPoolSize,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\LiteAppender.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StackTraceElement,getLineNumber,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\util\LogMessageUtil.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\KafkaAppender.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\RedisAppender.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ThreadPoolExecutor,execute,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\LiteAppender.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,getAndIncrement,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\util\LogMessageUtil.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\RedisAppender.java,111
com.plumelog:plumelog-core,3.5.3,false,FieldAccessExpr,com.plumelog.core.constant.LogMessageConstant,LOG_KEY_COMPRESS,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\RedisAppender.java,139
org.apache.logging.log4j:log4j-core,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.core.LogEvent,getThreadName,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\util\LogMessageUtil.java,76
