Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\mapping\RegexPathMatcher.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\mapping\RegexPathMatcher.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.restful.Filter,Filter,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\filter\DefaultFilterChain.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\HttpRequestDispatcher.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\ExceptionHandling.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\mapping\RegexPathMatcher.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\mapping\RegexPathMatcher.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\HttpRequestDispatcher.java,78
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.restful.mapping.RegexPathMatcher,getCompiledPattern,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\mapping\RegexPathMatcher.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Parameter,getType,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\handler\Handler.java,93
io.netty:netty-transport,4.1.112.Final,false,MethodCallExpr,io.netty.channel.Channel,pipeline,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\RestfulServiceChannelInitializer.java,55
io.netty:netty-codec-http,4.1.112.Final,false,ClassOrInterfaceType,io.netty.handler.codec.http.FullHttpRequest,FullHttpRequest,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\handler\HandleContext.java,37
io.netty:netty-codec-http,4.1.112.Final,false,ObjectCreationExpr,io.netty.handler.codec.http.HttpObjectAggregator,HttpObjectAggregator,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\RestfulServiceChannelInitializer.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.restful.handler.HandlerParameter,HandlerParameter,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\handler\Handler.java,80
io.netty:netty-codec-http,4.1.112.Final,false,ClassOrInterfaceType,io.netty.handler.codec.http.FullHttpRequest,FullHttpRequest,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\filter\DefaultFilterChain.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\NettyRestfulServiceConfiguration.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getAnnotation,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\HttpRequestDispatcher.java,80
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.shardingsphere.elasticjob.restful.handler.Handler,instance,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\handler\Handler.java,61
io.netty:netty-buffer,4.1.112.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,readableBytes,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\ContextInitializationInboundHandler.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\NettyRestfulServiceConfiguration.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.restful.handler.ExceptionHandler,handleException,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\ExceptionHandling.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.restful.mapping.MappingContext,MappingContext,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\mapping\RegexUrlPatternMap.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\Http.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\mapping\RegexPathMatcher.java,86
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.shardingsphere.elasticjob.restful.handler.Handler,handleMethod,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\handler\Handler.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\mapping\RegexPathMatcher.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.restful.annotation.Returning,Returning,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\handler\Handler.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\mapping\RegexUrlPatternMap.java,101
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.shardingsphere.elasticjob.restful.Http,DEFAULT_CONTENT_TYPE,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\handler\impl\DefaultHandlerNotFoundExceptionHandler.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\deserializer\factory\impl\DefaultJsonRequestBodyDeserializerFactory.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.restful.pipeline.ExceptionHandling,initDefaultExceptionHandlers,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\ExceptionHandling.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.restful.handler.HandleContext,HandleContext,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\FilterChainInboundHandler.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.restful.handler.HandlerParameter,HandlerParameter,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\handler\Handler.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.restful.handler.HandleContext,HandleContext,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\ContextInitializationInboundHandler.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,groupCount,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\mapping\RegexPathMatcher.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.restful.Filter,Filter,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\NettyRestfulServiceConfiguration.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\mapping\AmbiguousPathPatternException.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\ExceptionHandling.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,matches,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\mapping\RegexPathMatcher.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\HandleMethodExecutor.java,75
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.restful.pipeline.HttpRequestDispatcher,initMappingRegistry,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\HttpRequestDispatcher.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\deserializer\impl\DefaultJsonRequestBodyDeserializer.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.restful.handler.HandleContext,HandleContext,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\HttpRequestDispatcher.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.restful.pipeline.HttpRequestDispatcher,HttpRequestDispatcher,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\RestfulServiceChannelInitializer.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\mapping\PathMatcher.java,50
io.netty:netty-common,4.1.112.Final,false,MethodCallExpr,io.netty.util.AsciiString,toString,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\deserializer\impl\DefaultTextPlainRequestBodyDeserializer.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\HttpRequestDispatcher.java,104
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.restful.annotation.Mapping,Mapping,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\HttpRequestDispatcher.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.restful.annotation.Returning,Returning,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\handler\Handler.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\deserializer\impl\DefaultTextPlainRequestBodyDeserializer.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.restful.handler.HandlerNotFoundException,HandlerNotFoundException,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\HttpRequestDispatcher.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\mapping\RegexUrlPatternMap.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.restful.handler.ExceptionHandler,ExceptionHandler,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\ExceptionHandling.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Parameter,getType,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\handler\Handler.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\ExceptionHandling.java,92
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.restful.handler.Handler,Handler,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\HttpRequestDispatcher.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.restful.pipeline.ContextInitializationInboundHandler,ContextInitializationInboundHandler,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\RestfulServiceChannelInitializer.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\handler\Handler.java,102
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.restful.Filter,Filter,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\filter\DefaultFilterChain.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\handler\ExceptionHandleResult.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\mapping\RegexPathMatcher.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.text.MessageFormat,format,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\deserializer\impl\DefaultTextPlainRequestBodyDeserializer.java,46
io.netty:netty-transport,4.1.112.Final,false,MethodCallExpr,io.netty.channel.ChannelHandlerContext,alloc,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\ContextInitializationInboundHandler.java,43
io.netty:netty-codec-http,4.1.112.Final,false,ClassOrInterfaceType,io.netty.handler.codec.http.DefaultFullHttpResponse,DefaultFullHttpResponse,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\ExceptionHandling.java,84
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\deserializer\impl\DefaultTextPlainRequestBodyDeserializer.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\serializer\ResponseBodySerializerNotFoundException.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\Http.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.restful.deserializer.RequestBodyDeserializer,RequestBodyDeserializer,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\deserializer\factory\impl\DefaultJsonRequestBodyDeserializerFactory.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.restful.pipeline.ExceptionHandling,addCustomExceptionHandlers,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\ExceptionHandling.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\annotation\ContextPath.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\serializer\ResponseBodySerializerFactory.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\ExceptionHandling.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\mapping\RegexUrlPatternMap.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.restful.handler.HandlerParameter,HandlerParameter,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\handler\Handler.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\mapping\RegexUrlPatternMap.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\serializer\ResponseBodySerializerFactory.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\mapping\MappingContext.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\ExceptionHandling.java,51
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.shardingsphere.elasticjob.restful.pipeline.HandlerParameterDecoder,HandlerParameterDecoder,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\RestfulServiceChannelInitializer.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\mapping\RegexUrlPatternMap.java,53
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.shardingsphere.elasticjob.restful.deserializer.RequestBodyDeserializerFactory.Anonymous-363ac9e4-225c-4d32-a066-855380352345,Anonymous-363ac9e4-225c-4d32-a066-855380352345,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\deserializer\RequestBodyDeserializerFactory.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\handler\Handler.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\mapping\RegexPathMatcher.java,66
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\NettyRestfulServiceConfiguration.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.restful.RestfulController,RestfulController,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\HttpRequestDispatcher.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\serializer\impl\DefaultJsonResponseBodySerializer.java,35
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.shardingsphere.elasticjob.restful.serializer.ResponseBodySerializerNotFoundException,ResponseBodySerializerNotFoundException,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\serializer\ResponseBodySerializerFactory.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Parameter,getAnnotation,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\handler\Handler.java,90
io.netty:netty-codec-http,4.1.112.Final,false,MethodCallExpr,io.netty.handler.codec.http.HttpMessage,headers,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\ExceptionHandling.java,85
io.netty:netty-transport,4.1.112.Final,false,ClassOrInterfaceType,io.netty.channel.ChannelInboundHandlerAdapter,ChannelInboundHandlerAdapter,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\HttpRequestDispatcher.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.restful.pipeline.HandleMethodExecutor,HandleMethodExecutor,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\RestfulServiceChannelInitializer.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\serializer\ResponseBodySerializerFactory.java,98
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.shardingsphere.elasticjob.restful.deserializer.impl.DefaultJsonRequestBodyDeserializer,DefaultJsonRequestBodyDeserializer,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\deserializer\factory\impl\DefaultJsonRequestBodyDeserializerFactory.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\deserializer\RequestBodyDeserializerFactory.java,78
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\serializer\ResponseBodySerializerFactory.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\serializer\ResponseBodySerializerFactory.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\ExceptionHandling.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\deserializer\RequestBodyDeserializerFactory.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\handler\Handler.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\mapping\DefaultMappingContext.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\ExceptionHandling.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\serializer\ResponseBodySerializerFactory.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.restful.handler.HandlerNotFoundException,HandlerNotFoundException,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\ExceptionHandling.java,59
