Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.DescriptorProtos$SourceCodeInfo,parseDelimitedFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.DescriptorProtos$SourceCodeInfo,parseDelimitedFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.DescriptorProtos$SourceCodeInfo,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.DescriptorProtos$SourceCodeInfo,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.DescriptorProtos$SourceCodeInfo,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.DescriptorProtos$SourceCodeInfo,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.DescriptorProtos$SourceCodeInfo,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.DescriptorProtos$SourceCodeInfo,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.DescriptorProtos$SourceCodeInfo,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.DescriptorProtos$SourceCodeInfo,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.DescriptorProtos$SourceCodeInfo,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.DescriptorProtos$SourceCodeInfo,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.DescriptorProtos$SourceCodeInfo,parser,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.DescriptorProtos$SourceCodeInfo,toBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.DescriptorProtos$SourceCodeInfo,LOCATION_FIELD_NUMBER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.DescriptorProtos$SourceCodeInfo$Builder,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.DescriptorProtos$SourceCodeInfo$Builder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.DescriptorProtos$SourceCodeInfo$Builder,addAllLocation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.DescriptorProtos$SourceCodeInfo$Builder,addLocation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.DescriptorProtos$SourceCodeInfo$Builder,addLocation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.DescriptorProtos$SourceCodeInfo$Builder,addLocation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.DescriptorProtos$SourceCodeInfo$Builder,addLocation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.DescriptorProtos$SourceCodeInfo$Builder,addLocationBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.DescriptorProtos$SourceCodeInfo$Builder,addLocationBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.DescriptorProtos$SourceCodeInfo$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.DescriptorProtos$SourceCodeInfo$Builder,buildPartial,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.DescriptorProtos$SourceCodeInfo$Builder,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.DescriptorProtos$SourceCodeInfo$Builder,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.DescriptorProtos$SourceCodeInfo$Builder,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.DescriptorProtos$SourceCodeInfo$Builder,clearLocation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.DescriptorProtos$SourceCodeInfo$Builder,getDefaultInstanceForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.DescriptorProtos$SourceCodeInfo$Builder,getDescriptor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.DescriptorProtos$SourceCodeInfo$Builder,getLocationBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.DescriptorProtos$SourceCodeInfo$Builder,getLocationBuilderList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.DescriptorProtos$SourceCodeInfo$Builder,internalGetFieldAccessorTable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.DescriptorProtos$SourceCodeInfo$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.DescriptorProtos$SourceCodeInfo$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.DescriptorProtos$SourceCodeInfo$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.DescriptorProtos$SourceCodeInfo$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.DescriptorProtos$SourceCodeInfo$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.DescriptorProtos$SourceCodeInfo$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.DescriptorProtos$SourceCodeInfo$Builder,removeLocation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.DescriptorProtos$SourceCodeInfo$Builder,setLocation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.DescriptorProtos$SourceCodeInfo$Builder,setLocation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.DescriptorProtos$SourceCodeInfo$Location,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.DescriptorProtos$SourceCodeInfo$Location,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.DescriptorProtos$SourceCodeInfo$Location,getDefaultInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.DescriptorProtos$SourceCodeInfo$Location,getDefaultInstanceForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.DescriptorProtos$SourceCodeInfo$Location,getDescriptor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.DescriptorProtos$SourceCodeInfo$Location,getLeadingDetachedCommentsList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.DescriptorProtos$SourceCodeInfo$Location,internalGetFieldAccessorTable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.DescriptorProtos$SourceCodeInfo$Location,newBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.DescriptorProtos$SourceCodeInfo$Location,newBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.DescriptorProtos$SourceCodeInfo$Location,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.DescriptorProtos$SourceCodeInfo$Location,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.DescriptorProtos$SourceCodeInfo$Location,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.DescriptorProtos$SourceCodeInfo$Location,parseDelimitedFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.DescriptorProtos$SourceCodeInfo$Location,parseDelimitedFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.DescriptorProtos$SourceCodeInfo$Location,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.DescriptorProtos$SourceCodeInfo$Location,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.DescriptorProtos$SourceCodeInfo$Location,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.DescriptorProtos$SourceCodeInfo$Location,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.DescriptorProtos$SourceCodeInfo$Location,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.DescriptorProtos$SourceCodeInfo$Location,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.DescriptorProtos$SourceCodeInfo$Location,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.DescriptorProtos$SourceCodeInfo$Location,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.DescriptorProtos$SourceCodeInfo$Location,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.DescriptorProtos$SourceCodeInfo$Location,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.DescriptorProtos$SourceCodeInfo$Location,parser,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.DescriptorProtos$SourceCodeInfo$Location,toBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.DescriptorProtos$SourceCodeInfo$Location,SPAN_FIELD_NUMBER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.DescriptorProtos$SourceCodeInfo$Location,LEADING_COMMENTS_FIELD_NUMBER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.DescriptorProtos$SourceCodeInfo$Location,TRAILING_COMMENTS_FIELD_NUMBER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.DescriptorProtos$SourceCodeInfo$Location,PATH_FIELD_NUMBER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.DescriptorProtos$SourceCodeInfo$Location,LEADING_DETACHED_COMMENTS_FIELD_NUMBER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.DescriptorProtos$SourceCodeInfo$Location$Builder,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.DescriptorProtos$SourceCodeInfo$Location$Builder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.DescriptorProtos$SourceCodeInfo$Location$Builder,addAllLeadingDetachedComments,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.DescriptorProtos$SourceCodeInfo$Location$Builder,addAllPath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.DescriptorProtos$SourceCodeInfo$Location$Builder,addAllSpan,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.DescriptorProtos$SourceCodeInfo$Location$Builder,addLeadingDetachedComments,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.DescriptorProtos$SourceCodeInfo$Location$Builder,addLeadingDetachedCommentsBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.DescriptorProtos$SourceCodeInfo$Location$Builder,addPath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.DescriptorProtos$SourceCodeInfo$Location$Builder,addSpan,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.DescriptorProtos$SourceCodeInfo$Location$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.DescriptorProtos$SourceCodeInfo$Location$Builder,buildPartial,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
