Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\RemoteEngineTimeMetricSummary.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,compareTo,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngine.java,201
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofMillis,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\RemoteEngineTimeMetricSummary.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngine.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngineStatsSummary.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,isDirectory,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngine.java,155
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.engines.BaseRemoteEngine,BaseRemoteEngine,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngine.java,39
com.squareup.retrofit2:retrofit,2.9.0,false,ClassOrInterfaceType,retrofit2.Response,Response,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngineApiClient.java,114
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.engines.RemoteEngineTimeMetricSummary,double2Duration,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\RemoteEngineTimeMetricSummary.java,29
com.squareup.okhttp3:okhttp,3.14.9,true,ClassOrInterfaceType,okhttp3.ResponseBody,ResponseBody,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngineApiClient.java,116
com.squareup.okhttp3:okhttp,3.14.9,true,ClassOrInterfaceType,okhttp3.OkHttpClient,OkHttpClient,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngineApiClient.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngine.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.TimeoutException,TimeoutException,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngine.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,matches,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngine.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngine.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getProtectionDomain,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngine.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngine.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngine.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\RemoteEngineException.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngine.java,122
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.engines.BaseRemoteEngineStatsSummary,perSecond2Total,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngineStatsSummary.java,36
CLIENT:client-code,N/A,false,FieldAccessExpr,us.abstracta.jmeter.javadsl.engines.RemoteEngineTimeMetricSummary,percentile99,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\RemoteEngineTimeMetricSummary.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\RemoteEngineTimeMetricSummary.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.engines.RemoteEngineTimeMetricSummary,double2Duration,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\RemoteEngineTimeMetricSummary.java,28
