Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\model\Stop.java,89
,,false,MethodCallExpr,com.graphhopper.gtfs.MultiCriteriaLabelSetting,weight,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\PtRouterFreeWalkImpl.java,205
,,false,ClassOrInterfaceType,com.graphhopper.gtfs.GtfsStorage,GtfsStorage,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GtfsReader.java,306
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\PtRouterTripBasedImpl.java,243
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,forEach,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GtfsReader.java,167
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalTime,toSecondOfDay,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\TripBasedRouter.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\RealtimeFeed.java,353
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GraphHopperGtfs.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\RealtimeFeed.java,350
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\RealtimeFeed.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GtfsReader.java,418
,,false,ClassOrInterfaceType,org.mapdb.Fun.Tuple2,Tuple2,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\GTFSFeed.java,213
,,false,FieldAccessExpr,com.graphhopper.gtfs.GtfsStorage.Validity,start,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GraphExplorer.java,243
CLIENT:client-code,N/A,false,FieldAccessExpr,com.conveyal.gtfs.model.Service,calendar,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\model\Service.java,164
,,false,FieldAccessExpr,com.graphhopper.gtfs.Label,currentTime,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GraphExplorer.java,256
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\PtRouterImpl.java,337
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GtfsReader.java,435
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\GTFSFeed.java,148
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.conveyal.gtfs.model.StopTime,StopTime,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\GTFSFeed.java,160
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ObjectInputStream,ObjectInputStream,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\PtGraph.java,271
,,false,MethodCallExpr,com.graphhopper.gtfs.PtRouterTripBasedImpl.RequestHandler,route,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\PtRouterTripBasedImpl.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\model\Trip.java,40
CLIENT:client-code,N/A,false,FieldAccessExpr,com.conveyal.gtfs.GTFSFeed,errors,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\model\Entity.java,297
,,false,MethodCallExpr,com.graphhopper.gtfs.PtGraph.PtEdge,getId,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\RealtimeFeed.java,465
,,false,ClassOrInterfaceType,com.graphhopper.gtfs.GtfsStorage.RouteTypePlatform,RouteTypePlatform,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GtfsReader.java,497
CLIENT:client-code,N/A,false,FieldAccessExpr,com.conveyal.gtfs.model.Trip,trip_id,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\model\Trip.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.conveyal.gtfs.error.GTFSError,GTFSError,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\error\GeneralError.java,32
,,false,ClassOrInterfaceType,com.graphhopper.gtfs.GtfsStorage,GtfsStorage,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\Trips.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDate,getYear,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\model\Entity.java,189
org.mapdb:mapdb,1.0.8,false,MethodCallExpr,org.mapdb.BTreeMap,put,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\model\Trip.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\PtGraph.java,366
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,max,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\PtRouterImpl.java,314
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\TripFromLabel.java,302
CLIENT:client-code,N/A,false,FieldAccessExpr,com.conveyal.gtfs.model.Service,calendar,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\model\Service.java,163
,,false,ClassOrInterfaceType,com.graphhopper.gtfs.Label,Label,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\MultiCriteriaLabelSetting.java,265
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.conveyal.gtfs.model.Entity,Entity,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\model\FareAttribute.java,46
CLIENT:client-code,N/A,false,FieldAccessExpr,com.conveyal.gtfs.GTFSFeed,stops,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\RealtimeFeed.java,194
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,forEach,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GtfsReader.java,169
,,false,MethodCallExpr,com.graphhopper.gtfs.Label,getTransitions,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\PtRouterImpl.java,338
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GtfsReader.java,379
,,false,MethodCallExpr,com.graphhopper.gtfs.GraphExplorer,ptEdgeStream,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GraphExplorer.java,70
,,false,FieldAccessExpr,com.graphhopper.gtfs.Label,residualDelay,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\MultiCriteriaLabelSetting.java,150
,,false,ClassOrInterfaceType,com.graphhopper.gtfs.fare.FareAssignment,FareAssignment,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\fare\TicketPurchase.java,32
,,false,ClassOrInterfaceType,com.graphhopper.gtfs.GtfsStorage.RouteTypePlatform,RouteTypePlatform,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GtfsReader.java,498
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,plus,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\TripBasedRouter.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\fare\TicketPurchase.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\PtRouterFreeWalkImpl.java,128
,,false,FieldAccessExpr,com.graphhopper.gtfs.PtEdgeAttributes,tripDescriptor,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\PtGraph.java,317
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Integer,MAX_VALUE,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\TripBasedRouter.java,39
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\analysis\PtGraphAsAdjacencyList.java,188
CLIENT:client-code,N/A,false,FieldAccessExpr,com.conveyal.gtfs.model.StopTime,departure_time,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\Trips.java,178
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDate,parse,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\model\Entity.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\Request.java,104
,,false,MethodCallExpr,com.graphhopper.gtfs.GtfsStorage,getGtfsFeeds,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\TripFromLabel.java,378
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\model\Trip.java,43
,,false,MethodCallExpr,com.graphhopper.gtfs.GraphExplorer.MultiModalEdge,getType,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\MultiCriteriaLabelSetting.java,113
CLIENT:client-code,N/A,false,FieldAccessExpr,com.conveyal.gtfs.model.Service,calendar,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\model\Service.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\model\Entity.java,416
,,false,ClassOrInterfaceType,com.graphhopper.gtfs.GtfsStorage,GtfsStorage,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GtfsReader.java,309
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\TripFromLabel.java,280
,,false,ClassOrInterfaceType,com.graphhopper.gtfs.GtfsStorage,GtfsStorage,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\Trips.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\RealtimeFeed.java,259
,,false,ClassOrInterfaceType,com.graphhopper.gtfs.Label,Label,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\TripFromLabel.java,438
,,false,ClassOrInterfaceType,com.graphhopper.gtfs.Label,Label,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\Label.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\RealtimeFeed.java,253
,,false,FieldAccessExpr,com.graphhopper.gtfs.PtEdgeAttributes,stop_sequence,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\PtEdgeAttributes.java,34
,,false,FieldAccessExpr,com.graphhopper.gtfs.GraphExplorer,blockedRouteTypes,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GraphExplorer.java,58
,,false,ClassOrInterfaceType,com.graphhopper.gtfs.GtfsStorage.FeedIdWithStopId,FeedIdWithStopId,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GtfsStorage.java,210
CLIENT:client-code,N/A,false,FieldAccessExpr,com.conveyal.gtfs.GTFSFeed,stops,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\Transfers.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\error\GTFSError.java,36
CLIENT:client-code,N/A,false,FieldAccessExpr,com.conveyal.gtfs.model.Entity,sourceFileLine,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\model\ShapePoint.java,72
com.google.guava:guava,33.4.8-jre,false,MethodCallExpr,com.google.common.collect.Iterators,concat,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GraphExplorer.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.time.ZonedDateTime,truncatedTo,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\RealtimeFeed.java,190
JDK:java.base,N/A,false,MethodCallExpr,java.io.ObjectOutputStream,writeInt,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GtfsStorage.java,356
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\model\Trip.java,37
,,false,FieldAccessExpr,com.graphhopper.gtfs.Label,node,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\PtRouterTripBasedImpl.java,246
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.conveyal.gtfs.model.FareRule,FareRule,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\GTFSFeed.java,150
,,false,ClassOrInterfaceType,com.graphhopper.gtfs.GtfsReader.PtGraphOut,PtGraphOut,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\RealtimeFeed.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\Trips.java,162
com.google.guava:guava,33.4.8-jre,false,MethodCallExpr,com.google.common.collect.Iterators,concat,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GraphExplorer.java,91
,,false,MethodCallExpr,com.graphhopper.gtfs.PtGraph.PtEdge,getType,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\RealtimeFeed.java,317
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\PtRouterImpl.java,222
,,false,ClassOrInterfaceType,com.google.transit.realtime.GtfsRealtime.TripUpdate,TripUpdate,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\RealtimeFeed.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\TripBasedRouter.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\PtRouterTripBasedImpl.java,192
JDK:java.base,N/A,false,MethodCallExpr,java.io.ObjectOutputStream,writeInt,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GtfsStorage.java,357
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GtfsReader.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\model\Trip.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\MultiCriteriaLabelSetting.java,112
,,false,FieldAccessExpr,com.graphhopper.gtfs.PtRouterImpl,config,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\PtRouterImpl.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Predicate,test,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\MultiCriteriaLabelSetting.java,218
,,false,MethodCallExpr,com.graphhopper.gtfs.PtGraph.PtEdge,getType,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GraphExplorer.java,282
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Integer,MAX_VALUE,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\TripBasedRouter.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDate,isBefore,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\GTFSFeed.java,478
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,spliterator,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\TripFromLabel.java,330
,,false,ObjectCreationExpr,com.graphhopper.gtfs.GtfsStorage.FeedIdWithStopId,FeedIdWithStopId,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GraphHopperGtfs.java,187
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\RealtimeFeed.java,350
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\model\FareRule.java,48
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GtfsStorage.java,383
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\model\FareRule.java,38
,,false,FieldAccessExpr,com.graphhopper.gtfs.Label,deleted,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\MultiCriteriaLabelSetting.java,96
CLIENT:client-code,N/A,false,FieldAccessExpr,com.conveyal.gtfs.model.StopTime,stop_id,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\Trips.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.ZoneId,ZoneId,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GtfsStorage.java,104
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.conveyal.gtfs.error.NumberParseError,NumberParseError,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\model\Entity.java,145
,,false,FieldAccessExpr,com.graphhopper.gtfs.Label.Transition,label,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GraphHopperGtfs.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\error\GTFSError.java,38
,,false,FieldAccessExpr,com.graphhopper.gtfs.analysis.PtGraphAsAdjacencyList.StationGraphEdgeExplorer,baseNode,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\analysis\PtGraphAsAdjacencyList.java,98
,,false,MethodCallExpr,com.graphhopper.gtfs.PtGraph.PtEdge,getAttrs,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GraphExplorer.java,236
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Predicate,Predicate,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\PtRouterImpl.java,289
,,false,ClassOrInterfaceType,com.graphhopper.gtfs.Label.NodeId,NodeId,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\PtLocationSnapper.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,flatMap,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\Transfers.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\model\Trip.java,39
,,false,ClassOrInterfaceType,com.graphhopper.gtfs.Label.Transition,Transition,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\TripFromLabel.java,211
CLIENT:client-code,N/A,false,FieldAccessExpr,com.conveyal.gtfs.model.Service,calendar,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\model\Service.java,168
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedInputStream,BufferedInputStream,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GtfsStorage.java,367
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\Transfers.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\Trips.java,159
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.conveyal.gtfs.model.FeedInfo,FeedInfo,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\GTFSFeed.java,73
,,false,ClassOrInterfaceType,com.graphhopper.gtfs.Label,Label,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\Label.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GtfsStorage.java,296
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\PtRouterFreeWalkImpl.java,194
CLIENT:client-code,N/A,false,FieldAccessExpr,com.conveyal.gtfs.model.StopTime,arrival_time,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\TripFromLabel.java,282
CLIENT:client-code,N/A,false,FieldAccessExpr,com.conveyal.gtfs.model.Service,calendar,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\model\Service.java,166
,,false,MethodCallExpr,com.graphhopper.gtfs.Request,getPathDetails,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\PtRouterImpl.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\model\Trip.java,38
,,false,ClassOrInterfaceType,com.graphhopper.gtfs.GtfsStorage,GtfsStorage,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\RealtimeFeed.java,133
