Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.bucket4j.redis.jedis.cas.JedisBasedProxyManager.JedisBasedProxyManagerBuilder,redisApi,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-redis\bucket4j-jedis\src\main\java\io\github\bucket4j\redis\jedis\cas\JedisBasedProxyManager.java,161
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.redis.jedis.cas.JedisBasedProxyManager,JedisBasedProxyManager,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-redis\bucket4j-jedis\src\main\java\io\github\bucket4j\redis\jedis\Bucket4jJedis.java,137
com.bucket4j:bucket4j_jdk17-redis-common,8.14.0,false,FieldAccessExpr,io.github.bucket4j.redis.consts.LuaScripts,SCRIPT_SET_NX,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-redis\bucket4j-jedis\src\main\java\io\github\bucket4j\redis\jedis\cas\JedisBasedProxyManager.java,219
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-redis\bucket4j-jedis\src\main\java\io\github\bucket4j\redis\jedis\cas\JedisBasedProxyManager.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-redis\bucket4j-jedis\src\main\java\io\github\bucket4j\redis\jedis\cas\JedisBasedProxyManager.java,194
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.bucket4j.redis.jedis.cas.JedisBasedProxyManager,expirationStrategy,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-redis\bucket4j-jedis\src\main\java\io\github\bucket4j\redis\jedis\cas\JedisBasedProxyManager.java,162
redis.clients:jedis,4.4.6,false,ClassOrInterfaceType,redis.clients.jedis.Jedis,Jedis,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-redis\bucket4j-jedis\src\main\java\io\github\bucket4j\redis\jedis\Bucket4jJedis.java,56
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,FieldAccessExpr,io.github.bucket4j.distributed.serialization.Mapper,BYTES,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-redis\bucket4j-jedis\src\main\java\io\github\bucket4j\redis\jedis\Bucket4jJedis.java,67
redis.clients:jedis,4.4.6,false,ClassOrInterfaceType,redis.clients.jedis.util.Pool,Pool,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-redis\bucket4j-jedis\src\main\java\io\github\bucket4j\redis\jedis\Bucket4jJedis.java,45
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.bucket4j.redis.jedis.Bucket4jJedis.Anonymous-a0951407-254c-4dc0-bf02-318669a75c62,Anonymous-a0951407-254c-4dc0-bf02-318669a75c62,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-redis\bucket4j-jedis\src\main\java\io\github\bucket4j\redis\jedis\Bucket4jJedis.java,108
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.redis.jedis.RedisApi,RedisApi,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-redis\bucket4j-jedis\src\main\java\io\github\bucket4j\redis\jedis\cas\JedisBasedProxyManager.java,45
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.distributed.proxy.generic.compare_and_swap.CompareAndSwapOperation,CompareAndSwapOperation,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-redis\bucket4j-jedis\src\main\java\io\github\bucket4j\redis\jedis\cas\JedisBasedProxyManager.java,169
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.redis.jedis.RedisApi,RedisApi,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-redis\bucket4j-jedis\src\main\java\io\github\bucket4j\redis\jedis\Bucket4jJedis.java,108
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.bucket4j.redis.jedis.Bucket4jJedis.JedisBasedProxyManagerBuilder,redisApi,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-redis\bucket4j-jedis\src\main\java\io\github\bucket4j\redis\jedis\Bucket4jJedis.java,131
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.distributed.serialization.Mapper,Mapper,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-redis\bucket4j-jedis\src\main\java\io\github\bucket4j\redis\jedis\cas\JedisBasedProxyManager.java,136
redis.clients:jedis,4.4.6,false,MethodCallExpr,redis.clients.jedis.UnifiedJedis,get,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-redis\bucket4j-jedis\src\main\java\io\github\bucket4j\redis\jedis\Bucket4jJedis.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-redis\bucket4j-jedis\src\main\java\io\github\bucket4j\redis\jedis\cas\JedisBasedProxyManager.java,83
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.bucket4j.redis.jedis.cas.JedisBasedProxyManager.Anonymous-6ece1ec4-706b-4432-bb0e-561d5d5aae9c,Anonymous-6ece1ec4-706b-4432-bb0e-561d5d5aae9c,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-redis\bucket4j-jedis\src\main\java\io\github\bucket4j\redis\jedis\cas\JedisBasedProxyManager.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-redis\bucket4j-jedis\src\main\java\io\github\bucket4j\redis\jedis\cas\JedisBasedProxyManager.java,219
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.bucket4j.redis.jedis.cas.JedisBasedProxyManager.JedisBasedProxyManagerBuilder,keyMapper,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-redis\bucket4j-jedis\src\main\java\io\github\bucket4j\redis\jedis\cas\JedisBasedProxyManager.java,137
redis.clients:jedis,4.4.6,false,MethodCallExpr,redis.clients.jedis.Jedis,eval,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-redis\bucket4j-jedis\src\main\java\io\github\bucket4j\redis\jedis\cas\JedisBasedProxyManager.java,59
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.proxy.AbstractProxyManagerBuilder,getClientSideConfig,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-redis\bucket4j-jedis\src\main\java\io\github\bucket4j\redis\jedis\cas\JedisBasedProxyManager.java,153
