Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.google.guava:guava,18.0,10.0.1,com.google.common.cache.ForwardingLoadingCache$SimpleForwardingLoadingCache,delegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.cache.ForwardingLoadingCache$SimpleForwardingLoadingCache,delegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.cache.ForwardingLoadingCache$SimpleForwardingLoadingCache,delegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.cache.ForwardingLoadingCache$SimpleForwardingLoadingCache,ForwardingLoadingCache$SimpleForwardingLoadingCache,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.cache.LoadingCache,com.google.common.cache.LoadingCache,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.cache.LoadingCache,getAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.cache.LoadingCache,refresh,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.cache.Weigher,com.google.common.cache.Weigher,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.cache.Weigher,weigh,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.AbstractSequentialIterator,com.google.common.collect.AbstractSequentialIterator,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.AbstractSequentialIterator,computeNext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.AbstractSequentialIterator,hasNext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.AbstractSequentialIterator,next,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.AbstractSequentialIterator,AbstractSequentialIterator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.BinaryTreeTraverser,com.google.common.collect.BinaryTreeTraverser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.BinaryTreeTraverser,children,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.BinaryTreeTraverser,inOrderTraversal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.BinaryTreeTraverser,leftChild,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.BinaryTreeTraverser,rightChild,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.BinaryTreeTraverser,BinaryTreeTraverser,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.BoundType,com.google.common.collect.BoundType,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.Collections2,orderedPermutations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.Collections2,orderedPermutations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.Collections2,permutations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ComparisonChain,compare,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ComparisonChain,compareFalseFirst,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ComparisonChain,compareTrueFirst,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ConcurrentHashMultiset,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ConcurrentHashMultiset,createEntrySet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ContiguousSet,com.google.common.collect.ContiguousSet,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ContiguousSet,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ContiguousSet,headSet,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ContiguousSet,headSet,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ContiguousSet,subSet,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ContiguousSet,subSet,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ContiguousSet,tailSet,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ContiguousSet,tailSet,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.DiscreteDomain,bigIntegers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.DiscreteDomain,integers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.DiscreteDomain,longs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.EnumMultiset,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.EvictingQueue,com.google.common.collect.EvictingQueue,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.EvictingQueue,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.EvictingQueue,addAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.EvictingQueue,contains,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.EvictingQueue,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.EvictingQueue,delegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.EvictingQueue,delegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.EvictingQueue,delegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.EvictingQueue,offer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.EvictingQueue,remainingCapacity,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.EvictingQueue,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.FluentIterable,com.google.common.collect.FluentIterable,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.FluentIterable,allMatch,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.FluentIterable,anyMatch,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.FluentIterable,append,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.FluentIterable,append,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.FluentIterable,contains,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.FluentIterable,copyInto,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.FluentIterable,cycle,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.FluentIterable,filter,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.FluentIterable,filter,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.FluentIterable,first,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.FluentIterable,firstMatch,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.FluentIterable,from,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.FluentIterable,from,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.FluentIterable,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.FluentIterable,index,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.FluentIterable,isEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.FluentIterable,join,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.FluentIterable,last,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.FluentIterable,limit,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.FluentIterable,of,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.FluentIterable,size,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.FluentIterable,skip,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.FluentIterable,toArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.FluentIterable,toList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.FluentIterable,toMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.FluentIterable,toSet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.FluentIterable,toSortedList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.FluentIterable,toSortedSet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.FluentIterable,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.FluentIterable,transform,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.FluentIterable,transformAndConcat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.FluentIterable,uniqueIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.FluentIterable,FluentIterable,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingBlockingDeque,com.google.common.collect.ForwardingBlockingDeque,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingBlockingDeque,delegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingBlockingDeque,delegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingBlockingDeque,delegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingBlockingDeque,delegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingBlockingDeque,delegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingBlockingDeque,drainTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingBlockingDeque,drainTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingBlockingDeque,offer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingBlockingDeque,offerFirst,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingBlockingDeque,offerLast,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingBlockingDeque,poll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingBlockingDeque,pollFirst,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingBlockingDeque,pollLast,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingBlockingDeque,put,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingBlockingDeque,putFirst,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingBlockingDeque,putLast,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingBlockingDeque,remainingCapacity,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingBlockingDeque,take,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingBlockingDeque,takeFirst,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingBlockingDeque,takeLast,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingBlockingDeque,ForwardingBlockingDeque,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingDeque,com.google.common.collect.ForwardingDeque,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingDeque,addFirst,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingDeque,addLast,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingDeque,delegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingDeque,delegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingDeque,delegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingDeque,delegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingDeque,descendingIterator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingDeque,getFirst,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingDeque,getLast,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingDeque,offerFirst,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingDeque,offerLast,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
