Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.github.librepdf:openpdf,1.3.32,1.4.2,com.lowagie.text.xml.simpleparser.EntitiesToSymbol,map,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE; ANNOTATION_REMOVED,false,false,false,1,com.github.librepdf:openpdf,,,MINOR,false
com.github.librepdf:openpdf,1.3.32,1.4.2,com.lowagie.text.xml.simpleparser.EntitiesToUnicode,map,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE; ANNOTATION_REMOVED,false,false,false,1,com.github.librepdf:openpdf,,,MINOR,false
com.github.librepdf:openpdf,1.3.32,1.4.2,com.lowagie.text.xml.simpleparser.SimpleXMLDocHandler,startElement,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.librepdf:openpdf,,,MINOR,false
org.bouncycastle:bcpkix-jdk18on,1.76,1.77,org.bouncycastle.cert.DeltaCertificateTool,makeDeltaCertificateExtension,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.32,1.4.2,MINOR,false
org.bouncycastle:bcpkix-jdk18on,1.76,1.77,org.bouncycastle.cert.DeltaCertificateTool,extensions,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.32,1.4.2,MINOR,false
org.bouncycastle:bcpkix-jdk18on,1.76,1.77,org.bouncycastle.cert.DeltaCertificateTool,signature,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.32,1.4.2,MINOR,false
org.bouncycastle:bcpkix-jdk18on,1.76,1.77,org.bouncycastle.cert.DeltaCertificateTool,subject,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.32,1.4.2,MINOR,false
org.bouncycastle:bcpkix-jdk18on,1.76,1.77,org.bouncycastle.cert.DeltaCertificateTool,validity,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.32,1.4.2,MINOR,false
org.bouncycastle:bcpkix-jdk18on,1.76,1.77,org.bouncycastle.cert.DeltaCertificateTool,issuer,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.32,1.4.2,MINOR,false
org.bouncycastle:bcpkix-jdk18on,1.76,1.77,org.bouncycastle.pkcs.DeltaCertAttributeUtils,makeDeltaCertificateExtension,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.32,1.4.2,MINOR,false
org.bouncycastle:bcpkix-jdk18on,1.76,1.77,org.bouncycastle.pkcs.DeltaCertificateRequestAttribute,org.bouncycastle.pkcs.DeltaCertificateRequestAttribute,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.32,1.4.2,MINOR,false
org.bouncycastle:bcpkix-jdk18on,1.76,1.77,org.bouncycastle.pkcs.DeltaCertificateRequestAttribute,getExtensions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.32,1.4.2,MINOR,false
org.bouncycastle:bcpkix-jdk18on,1.76,1.77,org.bouncycastle.pkcs.DeltaCertificateRequestAttribute,getSignatureAlgorithm,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.32,1.4.2,MINOR,false
org.bouncycastle:bcpkix-jdk18on,1.76,1.77,org.bouncycastle.pkcs.DeltaCertificateRequestAttribute,getSubject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.32,1.4.2,MINOR,false
org.bouncycastle:bcpkix-jdk18on,1.76,1.77,org.bouncycastle.pkcs.DeltaCertificateRequestAttribute,getSubjectPKInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.32,1.4.2,MINOR,false
org.bouncycastle:bcpkix-jdk18on,1.76,1.77,org.bouncycastle.pkcs.DeltaCertificateRequestAttribute,DeltaCertificateRequestAttribute,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.32,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.76,1.77,org.bouncycastle.asn1.util.Dump,org.bouncycastle.asn1.util.Dump,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.32,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.76,1.77,org.bouncycastle.asn1.util.Dump,main,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.32,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.76,1.77,org.bouncycastle.asn1.util.Dump,Dump,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.32,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.76,1.77,org.bouncycastle.pqc.crypto.crystals.dilithium.DilithiumParameters,dilithium2_aes,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.32,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.76,1.77,org.bouncycastle.pqc.crypto.crystals.dilithium.DilithiumParameters,dilithium5_aes,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.32,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.76,1.77,org.bouncycastle.pqc.crypto.crystals.dilithium.DilithiumParameters,dilithium3_aes,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.32,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.76,1.77,org.bouncycastle.pqc.crypto.crystals.kyber.KyberParameters,kyber768_aes,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.32,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.76,1.77,org.bouncycastle.pqc.crypto.crystals.kyber.KyberParameters,kyber512_aes,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.32,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.76,1.77,org.bouncycastle.pqc.crypto.crystals.kyber.KyberParameters,kyber1024_aes,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.32,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.76,1.77,org.bouncycastle.pqc.crypto.lms.HSSSignature,org.bouncycastle.pqc.crypto.lms.HSSSignature,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; CLASS_LESS_ACCESSIBLE,false,false,true,2,com.github.librepdf:openpdf,1.3.32,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.76,1.77,org.bouncycastle.pqc.crypto.lms.LMSException,org.bouncycastle.pqc.crypto.lms.LMSException,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; CLASS_LESS_ACCESSIBLE,false,false,true,2,com.github.librepdf:openpdf,1.3.32,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.76,1.77,org.bouncycastle.pqc.crypto.sphincsplus.SPHINCSPlusParameters,sha2_128f_simple,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.32,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.76,1.77,org.bouncycastle.pqc.crypto.sphincsplus.SPHINCSPlusParameters,sha2_192s_simple,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.32,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.76,1.77,org.bouncycastle.pqc.crypto.sphincsplus.SPHINCSPlusParameters,sha2_256s_simple,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.32,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.76,1.77,org.bouncycastle.pqc.crypto.sphincsplus.SPHINCSPlusParameters,shake_128f_simple,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.32,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.76,1.77,org.bouncycastle.pqc.crypto.sphincsplus.SPHINCSPlusParameters,shake_128s_simple,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.32,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.76,1.77,org.bouncycastle.pqc.crypto.sphincsplus.SPHINCSPlusParameters,shake_192s_simple,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.32,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.76,1.77,org.bouncycastle.pqc.crypto.sphincsplus.SPHINCSPlusParameters,shake_192f_simple,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.32,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.76,1.77,org.bouncycastle.pqc.crypto.sphincsplus.SPHINCSPlusParameters,sha2_128s_simple,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.32,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.76,1.77,org.bouncycastle.pqc.crypto.sphincsplus.SPHINCSPlusParameters,sha2_256f_simple,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.32,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.76,1.77,org.bouncycastle.pqc.crypto.sphincsplus.SPHINCSPlusParameters,sha2_192f_simple,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.32,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.76,1.77,org.bouncycastle.pqc.crypto.sphincsplus.SPHINCSPlusParameters,shake_256f_simple,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.32,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.76,1.77,org.bouncycastle.pqc.crypto.sphincsplus.SPHINCSPlusParameters,shake_256s_simple,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.32,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.76,1.77,org.bouncycastle.pqc.jcajce.provider.dilithium.DilithiumKeyPairGeneratorSpi$Base2_AES,org.bouncycastle.pqc.jcajce.provider.dilithium.DilithiumKeyPairGeneratorSpi$Base2_AES,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.32,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.76,1.77,org.bouncycastle.pqc.jcajce.provider.dilithium.DilithiumKeyPairGeneratorSpi$Base2_AES,DilithiumKeyPairGeneratorSpi$Base2_AES,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.32,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.76,1.77,org.bouncycastle.pqc.jcajce.provider.dilithium.DilithiumKeyPairGeneratorSpi$Base3_AES,org.bouncycastle.pqc.jcajce.provider.dilithium.DilithiumKeyPairGeneratorSpi$Base3_AES,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.32,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.76,1.77,org.bouncycastle.pqc.jcajce.provider.dilithium.DilithiumKeyPairGeneratorSpi$Base3_AES,DilithiumKeyPairGeneratorSpi$Base3_AES,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.32,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.76,1.77,org.bouncycastle.pqc.jcajce.provider.dilithium.DilithiumKeyPairGeneratorSpi$Base5_AES,org.bouncycastle.pqc.jcajce.provider.dilithium.DilithiumKeyPairGeneratorSpi$Base5_AES,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.32,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.76,1.77,org.bouncycastle.pqc.jcajce.provider.dilithium.DilithiumKeyPairGeneratorSpi$Base5_AES,DilithiumKeyPairGeneratorSpi$Base5_AES,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.32,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.76,1.77,org.bouncycastle.pqc.jcajce.provider.dilithium.SignatureSpi$Base2_AES,org.bouncycastle.pqc.jcajce.provider.dilithium.SignatureSpi$Base2_AES,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.32,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.76,1.77,org.bouncycastle.pqc.jcajce.provider.dilithium.SignatureSpi$Base2_AES,SignatureSpi$Base2_AES,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.32,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.76,1.77,org.bouncycastle.pqc.jcajce.provider.dilithium.SignatureSpi$Base3_AES,org.bouncycastle.pqc.jcajce.provider.dilithium.SignatureSpi$Base3_AES,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.32,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.76,1.77,org.bouncycastle.pqc.jcajce.provider.dilithium.SignatureSpi$Base3_AES,SignatureSpi$Base3_AES,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.32,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.76,1.77,org.bouncycastle.pqc.jcajce.provider.dilithium.SignatureSpi$Base5_AES,org.bouncycastle.pqc.jcajce.provider.dilithium.SignatureSpi$Base5_AES,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.32,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.76,1.77,org.bouncycastle.pqc.jcajce.provider.dilithium.SignatureSpi$Base5_AES,SignatureSpi$Base5_AES,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.32,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.76,1.77,org.bouncycastle.pqc.jcajce.provider.kyber.KyberCipherSpi$Kyber1024_AES,org.bouncycastle.pqc.jcajce.provider.kyber.KyberCipherSpi$Kyber1024_AES,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.32,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.76,1.77,org.bouncycastle.pqc.jcajce.provider.kyber.KyberCipherSpi$Kyber1024_AES,KyberCipherSpi$Kyber1024_AES,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.32,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.76,1.77,org.bouncycastle.pqc.jcajce.provider.kyber.KyberCipherSpi$Kyber512_AES,org.bouncycastle.pqc.jcajce.provider.kyber.KyberCipherSpi$Kyber512_AES,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.32,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.76,1.77,org.bouncycastle.pqc.jcajce.provider.kyber.KyberCipherSpi$Kyber512_AES,KyberCipherSpi$Kyber512_AES,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.32,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.76,1.77,org.bouncycastle.pqc.jcajce.provider.kyber.KyberCipherSpi$Kyber768_AES,org.bouncycastle.pqc.jcajce.provider.kyber.KyberCipherSpi$Kyber768_AES,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.32,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.76,1.77,org.bouncycastle.pqc.jcajce.provider.kyber.KyberCipherSpi$Kyber768_AES,KyberCipherSpi$Kyber768_AES,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.32,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.76,1.77,org.bouncycastle.pqc.jcajce.provider.kyber.KyberKeyGeneratorSpi$Kyber1024_AES,org.bouncycastle.pqc.jcajce.provider.kyber.KyberKeyGeneratorSpi$Kyber1024_AES,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.32,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.76,1.77,org.bouncycastle.pqc.jcajce.provider.kyber.KyberKeyGeneratorSpi$Kyber1024_AES,KyberKeyGeneratorSpi$Kyber1024_AES,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.32,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.76,1.77,org.bouncycastle.pqc.jcajce.provider.kyber.KyberKeyGeneratorSpi$Kyber512_AES,org.bouncycastle.pqc.jcajce.provider.kyber.KyberKeyGeneratorSpi$Kyber512_AES,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.32,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.76,1.77,org.bouncycastle.pqc.jcajce.provider.kyber.KyberKeyGeneratorSpi$Kyber512_AES,KyberKeyGeneratorSpi$Kyber512_AES,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.32,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.76,1.77,org.bouncycastle.pqc.jcajce.provider.kyber.KyberKeyGeneratorSpi$Kyber768_AES,org.bouncycastle.pqc.jcajce.provider.kyber.KyberKeyGeneratorSpi$Kyber768_AES,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.32,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.76,1.77,org.bouncycastle.pqc.jcajce.provider.kyber.KyberKeyGeneratorSpi$Kyber768_AES,KyberKeyGeneratorSpi$Kyber768_AES,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.32,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.76,1.77,org.bouncycastle.pqc.jcajce.provider.kyber.KyberKeyPairGeneratorSpi$Kyber1024_AES,org.bouncycastle.pqc.jcajce.provider.kyber.KyberKeyPairGeneratorSpi$Kyber1024_AES,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.32,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.76,1.77,org.bouncycastle.pqc.jcajce.provider.kyber.KyberKeyPairGeneratorSpi$Kyber1024_AES,KyberKeyPairGeneratorSpi$Kyber1024_AES,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.32,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.76,1.77,org.bouncycastle.pqc.jcajce.provider.kyber.KyberKeyPairGeneratorSpi$Kyber512_AES,org.bouncycastle.pqc.jcajce.provider.kyber.KyberKeyPairGeneratorSpi$Kyber512_AES,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.32,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.76,1.77,org.bouncycastle.pqc.jcajce.provider.kyber.KyberKeyPairGeneratorSpi$Kyber512_AES,KyberKeyPairGeneratorSpi$Kyber512_AES,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.32,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.76,1.77,org.bouncycastle.pqc.jcajce.provider.kyber.KyberKeyPairGeneratorSpi$Kyber768_AES,org.bouncycastle.pqc.jcajce.provider.kyber.KyberKeyPairGeneratorSpi$Kyber768_AES,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.32,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.76,1.77,org.bouncycastle.pqc.jcajce.provider.kyber.KyberKeyPairGeneratorSpi$Kyber768_AES,KyberKeyPairGeneratorSpi$Kyber768_AES,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.32,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.76,1.77,org.bouncycastle.pqc.jcajce.spec.DilithiumParameterSpec,dilithium2_aes,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.32,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.76,1.77,org.bouncycastle.pqc.jcajce.spec.DilithiumParameterSpec,dilithium5_aes,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.32,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.76,1.77,org.bouncycastle.pqc.jcajce.spec.DilithiumParameterSpec,dilithium3_aes,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.32,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.76,1.77,org.bouncycastle.pqc.jcajce.spec.KyberParameterSpec,kyber768_aes,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.32,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.76,1.77,org.bouncycastle.pqc.jcajce.spec.KyberParameterSpec,kyber512_aes,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.32,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.76,1.77,org.bouncycastle.pqc.jcajce.spec.KyberParameterSpec,kyber1024_aes,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.32,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.76,1.77,org.bouncycastle.pqc.jcajce.spec.SPHINCSPlusParameterSpec,sha2_128f_simple,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.32,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.76,1.77,org.bouncycastle.pqc.jcajce.spec.SPHINCSPlusParameterSpec,sha2_192s_simple,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.32,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.76,1.77,org.bouncycastle.pqc.jcajce.spec.SPHINCSPlusParameterSpec,sha2_256s_simple,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.32,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.76,1.77,org.bouncycastle.pqc.jcajce.spec.SPHINCSPlusParameterSpec,shake_128f_simple,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.32,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.76,1.77,org.bouncycastle.pqc.jcajce.spec.SPHINCSPlusParameterSpec,shake_128s_simple,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.32,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.76,1.77,org.bouncycastle.pqc.jcajce.spec.SPHINCSPlusParameterSpec,shake_192s_simple,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.32,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.76,1.77,org.bouncycastle.pqc.jcajce.spec.SPHINCSPlusParameterSpec,shake_192f_simple,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.32,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.76,1.77,org.bouncycastle.pqc.jcajce.spec.SPHINCSPlusParameterSpec,sha2_128s_simple,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.32,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.76,1.77,org.bouncycastle.pqc.jcajce.spec.SPHINCSPlusParameterSpec,sha2_256f_simple,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.32,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.76,1.77,org.bouncycastle.pqc.jcajce.spec.SPHINCSPlusParameterSpec,sha2_192f_simple,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.32,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.76,1.77,org.bouncycastle.pqc.jcajce.spec.SPHINCSPlusParameterSpec,shake_256f_simple,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.32,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.76,1.77,org.bouncycastle.pqc.jcajce.spec.SPHINCSPlusParameterSpec,shake_256s_simple,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.32,1.4.2,MINOR,false
