Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\net\openhft\chronicle\logger\slf4j\ChronicleLogger.java,250
org.slf4j:slf4j-api:jar:1.7.36,NameExpr,org.slf4j.helpers.NamedLoggerBase,name,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,331
org.slf4j:slf4j-api:jar:1.7.36,MethodCallExpr,org.slf4j.helpers.FormattingTuple,getThrowable,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,342
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.slf4j.impl.SimpleLoggerConfiguration,dateFormatter,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,324
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,377
CLIENT:client-code:N/A:N/A,NameExpr,org.slf4j.impl.SimpleLogger,CONFIG_PARAMS,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,223
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\net\openhft\chronicle\logger\slf4j\ChronicleLogger.java,118
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.slf4j.impl.SimpleLogger,renderLevel,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,269
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\net\openhft\chronicle\logger\slf4j\ChronicleLogger.java,162
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\net\openhft\chronicle\logger\slf4j\ChronicleLoggerFactory.java,73
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,254
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\net\openhft\chronicle\logger\slf4j\ChronicleLogger.java,154
org.slf4j:slf4j-api:jar:1.7.36,FieldAccessExpr,org.slf4j.helpers.NOPLogger,NOP_LOGGER,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\net\openhft\chronicle\logger\slf4j\ChronicleLoggerFactory.java,78
CLIENT:client-code:N/A:N/A,NameExpr,org.slf4j.impl.SimpleLogger,LOG_LEVEL_TRACE,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,378
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.slf4j.impl.SimpleLogger,DATE_TIME_FORMAT_KEY,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,79
org.slf4j:slf4j-api:jar:1.7.36,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\net\openhft\chronicle\logger\slf4j\ChronicleLoggerFactory.java,70
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.slf4j.impl.SimpleLogger,formatAndLog,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,402
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.slf4j.impl.OutputChoice,OutputChoice,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,166
CLIENT:client-code:N/A:N/A,NameExpr,org.slf4j.impl.SimpleLoggerConfiguration,DATE_TIME_FORMAT_STR_DEFAULT,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,40
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.slf4j.impl.SimpleLoggerConfiguration,getStringProperty,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\net\openhft\chronicle\logger\slf4j\ChronicleLogger.java,216
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,574
CLIENT:client-code:N/A:N/A,NameExpr,org.slf4j.impl.SimpleLoggerConfiguration,logFile,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,86
,FieldAccessExpr,net.openhft.chronicle.logger.slf4j.ChronicleLogger,level,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\net\openhft\chronicle\logger\slf4j\ChronicleLogger.java,274
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.slf4j.impl.SimpleLogger,isLevelEnabled,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,349
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\StaticLoggerBinder.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\net\openhft\chronicle\logger\slf4j\ChronicleLogger.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\net\openhft\chronicle\logger\slf4j\ChronicleLogger.java,84
org.slf4j:slf4j-api:jar:1.7.36,ClassOrInterfaceType,org.slf4j.event.LoggingEvent,LoggingEvent,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,578
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.ClassLoader,getSystemResourceAsStream,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,105
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,253
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\StaticMarkerBinder.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\net\openhft\chronicle\logger\slf4j\ChronicleLogger.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\net\openhft\chronicle\logger\slf4j\ChronicleLogger.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\net\openhft\chronicle\logger\slf4j\ChronicleLogger.java,221
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.slf4j.impl.SimpleLoggerConfiguration,defaultLogLevel,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,213
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\net\openhft\chronicle\logger\slf4j\ChronicleLogger.java,196
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,322
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\net\openhft\chronicle\logger\slf4j\ChronicleLoggerFactory.java,90
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.slf4j.impl.SimpleLogger,formatAndLog,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,436
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,140
,ClassOrInterfaceType,net.openhft.chronicle.logger.slf4j.ChronicleLoggerFactory,ChronicleLoggerFactory,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\StaticLoggerBinder.java,44
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.slf4j.impl.SimpleLogger,isLevelEnabled,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,581
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.slf4j.impl.OutputChoice,OutputChoice,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,164
CLIENT:client-code:N/A:N/A,NameExpr,org.slf4j.impl.SimpleLogger,LOG_LEVEL_ERROR,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,546
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.slf4j.impl.SimpleLogger,isLevelEnabled,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,412
,FieldAccessExpr,net.openhft.chronicle.logger.slf4j.ChronicleLogger,level,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\net\openhft\chronicle\logger\slf4j\ChronicleLogger.java,42
CLIENT:client-code:N/A:N/A,NameExpr,org.slf4j.impl.SimpleLogger,CONFIG_PARAMS,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,324
JDK:java.base:N/A:N/A,MethodCallExpr,java.security.AccessController,doPrivileged,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,100
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.slf4j.impl.SimpleLogger,log,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,462
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\net\openhft\chronicle\logger\slf4j\ChronicleLogger.java,119
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,285
org.slf4j:slf4j-api:jar:1.7.36,FieldAccessExpr,org.slf4j.helpers.NamedLoggerBase,name,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\net\openhft\chronicle\logger\slf4j\ChronicleLogger.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\net\openhft\chronicle\logger\slf4j\ChronicleLogger.java,251
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.slf4j.impl.SimpleLogger,SYSTEM_PREFIX,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,203
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.slf4j.impl.OutputChoice,OutputChoice,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,164
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.slf4j.impl.OutputChoice,targetPrintStream,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\OutputChoice.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,167
CLIENT:client-code:N/A:N/A,NameExpr,org.slf4j.impl.SimpleLogger,LOG_LEVEL_INFO,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,470
,ObjectCreationExpr,net.openhft.chronicle.logger.slf4j.ChronicleLoggerFactory,ChronicleLoggerFactory,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\StaticLoggerBinder.java,44
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.slf4j.impl.SimpleLoggerConfiguration,dateFormatter,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,325
CLIENT:client-code:N/A:N/A,NameExpr,org.slf4j.impl.SimpleLoggerConfiguration,SHOW_DATE_TIME_DEFAULT,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\net\openhft\chronicle\logger\slf4j\ChronicleLogger.java,120
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\net\openhft\chronicle\logger\slf4j\ChronicleLogger.java,153
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,251
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\net\openhft\chronicle\logger\slf4j\ChronicleLogger.java,252
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,209
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.slf4j.impl.SimpleLogger,writeThrowable,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,311
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,322
CLIENT:client-code:N/A:N/A,NameExpr,org.slf4j.impl.SimpleLogger,LOG_LEVEL_DEBUG,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,436
CLIENT:client-code:N/A:N/A,NameExpr,org.slf4j.impl.OutputChoice,outputChoiceType,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\OutputChoice.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,485
CLIENT:client-code:N/A:N/A,NameExpr,org.slf4j.impl.SimpleLogger,currentLogLevel,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,365
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,getName,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\net\openhft\chronicle\logger\slf4j\ChronicleLogger.java,306
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,406
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,101
org.slf4j:slf4j-api:jar:1.7.36,FieldAccessExpr,org.slf4j.spi.LocationAwareLogger,WARN_INT,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,147
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.slf4j.impl.SimpleLogger,SYSTEM_PREFIX,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,201
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.slf4j.impl.SimpleLoggerConfiguration,showLogName,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,280
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,40
CLIENT:client-code:N/A:N/A,NameExpr,org.slf4j.impl.SimpleLogger,CONFIG_PARAMS,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,169
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.slf4j.impl.SimpleLoggerConfiguration,loadProperties,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,69
CLIENT:client-code:N/A:N/A,NameExpr,org.slf4j.impl.SimpleLogger,LOG_LEVEL_INFO,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,173
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\net\openhft\chronicle\logger\slf4j\ChronicleLoggerFactory.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,175
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\net\openhft\chronicle\logger\slf4j\ChronicleLogger.java,133
org.slf4j:slf4j-api:jar:1.7.36,MethodCallExpr,org.slf4j.helpers.MessageFormatter,arrayFormat,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,584
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.slf4j.impl.StaticLoggerBinder,StaticLoggerBinder,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\StaticLoggerBinder.java,26
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.slf4j.impl.SimpleLoggerConfiguration,SimpleLoggerConfiguration,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,168
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.slf4j.impl.SimpleLogger,SHOW_SHORT_LOG_NAME_KEY,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\net\openhft\chronicle\logger\slf4j\ChronicleLogger.java,265
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,385
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\StaticLoggerBinder.java,33
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.slf4j.impl.SimpleLogger,log,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,420
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,253
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.slf4j.impl.SimpleLogger,log,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,585
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\net\openhft\chronicle\logger\slf4j\ChronicleLoggerFactory.java,70
CLIENT:client-code:N/A:N/A,NameExpr,org.slf4j.impl.SimpleLoggerConfiguration,CACHE_OUTPUT_STREAM_DEFAULT,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,85
org.slf4j:slf4j-api:jar:1.7.36,MethodCallExpr,org.slf4j.helpers.MessageFormatter,arrayFormat,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,352
CLIENT:client-code:N/A:N/A,NameExpr,org.slf4j.impl.SimpleLogger,CONFIG_PARAMS,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,300
org.slf4j:slf4j-api:jar:1.7.36,NameExpr,org.slf4j.helpers.NamedLoggerBase,name,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,218
org.slf4j:slf4j-api:jar:1.7.36,ClassOrInterfaceType,org.slf4j.helpers.BasicMarkerFactory,BasicMarkerFactory,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\StaticMarkerBinder.java,37
CLIENT:client-code:N/A:N/A,NameExpr,org.slf4j.impl.SimpleLogger,CONFIG_PARAMS,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,168
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,240
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.slf4j.impl.SimpleLoggerConfiguration,getStringProperty,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,71
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.slf4j.impl.SimpleLoggerConfiguration,getBooleanProperty,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,85
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.slf4j.impl.SimpleLogger,log,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,353
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,532
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.slf4j.impl.SimpleLogger,recursivelyComputeLevelString,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,209
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,553
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.FileNotFoundException,FileNotFoundException,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,177
