Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,237
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.sdk.core.types.json.JsonStruct,JsonStruct,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,555
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.sdk.core.types.json.JsonStruct,JsonStruct,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonOptionSetCodec.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Byte,Byte,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,853
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,732
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,186
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.sdk.core.types.json.JsonStruct,JsonStruct,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,705
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,683
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.sdk.core.types.json.JsonStruct,JsonStruct,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonOptionSetCodec.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.sdk.core.types.json.JsonStruct,JsonStruct,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.util.StringJoiner,add,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,1214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,750
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.sdk.core.types.json.JsonStruct,getJsonObject,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,1213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonConversions.java,74
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.sdk.core.types.json.JsonStruct,getJsonObject,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,556
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,387
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonConversions.java,421
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,654
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.sdk.core.types.json.JsonConversions,fromInt64,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonConversions.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonConversions.java,117
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.sdk.core.types.json.JsonStruct,getJsonObject,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,638
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.milo.sdk.core.types.json.JsonStructCodec.JsonEnumWrapper,value,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,1185
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.IntStream,toArray,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,1142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonConversions.java,145
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.sdk.core.types.json.JsonStruct,JsonStruct,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,177
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.sdk.core.types.json.JsonConversions,fromBoolean,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonConversions.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.sdk.core.types.json.JsonConversions,fromFloat,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonConversions.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.HexFormat,of,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonConversions.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,1097
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,1066
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonConversions.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,1117
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,1127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.StringJoiner,StringJoiner,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,1214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,1147
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.sdk.core.types.json.JsonStruct,JsonStruct,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStruct.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,189
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,stream,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonConversions.java,268
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.sdk.core.types.json.JsonStruct,JsonStruct,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,1081
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,1082
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,1142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonConversions.java,462
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.StringJoiner,StringJoiner,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStruct.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,678
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonConversions.java,515
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonConversions.java,422
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,1065
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonConversions.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.sdk.core.types.json.JsonStructCodec.JsonEnumWrapper,JsonEnumWrapper,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,689
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.milo.sdk.core.types.json.JsonOptionSetCodec,dataType,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonOptionSetCodec.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonConversions.java,377
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.sdk.core.types.json.JsonStruct,getDataType,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStruct.java,78
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.sdk.core.types.json.JsonStruct,getJsonObject,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,620
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.sdk.core.types.json.JsonStructCodec.JsonEnumWrapper,getTypeId,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,1204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Short,Short,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonConversions.java,337
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.sdk.core.types.json.JsonStruct,JsonStruct,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,674
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,1148
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.sdk.core.types.json.JsonStruct,JsonStruct,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,1121
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonConversions.java,411
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonConversions.java,412
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,504
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,toString,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonConversions.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonConversions.java,413
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonConversions.java,462
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,1082
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.sdk.core.types.json.JsonConversions,fromInt16,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,324
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,copyOfRange,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,512
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonConversions.java,361
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,925
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonCodecFactory.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.sdk.core.types.json.JsonConversions,fromGuid,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonConversions.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.sdk.core.types.json.JsonStructCodec.EnumHint,EnumHint,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,1066
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.sdk.core.types.json.JsonStruct,getJsonObject,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,553
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Array,get,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonConversions.java,261
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.sdk.core.types.json.JsonStruct,JsonStruct,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.sdk.core.types.json.JsonStruct,JsonStruct,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonOptionSetCodec.java,33
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.milo.sdk.core.types.json.JsonStruct,dataType,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStruct.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,copyOfRange,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,560
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.sdk.core.types.json.JsonStructCodec.StructHint,StructHint,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,735
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonConversions.java,248
JDK:java.base,N/A,false,MethodCallExpr,java.util.HexFormat,of,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonConversions.java,383
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.sdk.core.types.json.JsonStruct,JsonStruct,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,181
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.sdk.core.types.json.JsonStructCodec.EnumHint,EnumHint,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,686
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.sdk.core.types.json.JsonStruct,JsonStruct,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonConversions.java,176
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.sdk.core.types.json.JsonStructCodec.StructHint,StructHint,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,174
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.sdk.core.types.json.JsonStructCodec.JsonEnumWrapper,JsonEnumWrapper,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,1203
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.sdk.core.types.json.JsonConversions,fromDouble,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonConversions.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,737
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,539
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,597
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,678
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.sdk.core.types.json.JsonStruct,JsonStruct,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,259
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,1151
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.sdk.core.types.json.JsonStruct,JsonStruct,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonOptionSetCodec.java,32
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.eclipse.milo.sdk.core.types.json.JsonStructCodec.EnumHint,EnumHint,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,1161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonConversions.java,521
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.StringJoiner,StringJoiner,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,1214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,1200
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,214
