Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,newDirectoryStream,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\internal\GitHubClientCacheOps.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\cloudbees\jenkins\GitHubWebHookCrumbExclusion.java,25
org.slf4j:slf4j-api,2.0.16,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\common\ExpandableMessage.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\extension\status\misc\ConditionalResult.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\config\GitHubTokenCredentialsCreator.java,73
,,false,MethodCallExpr,org.jenkinsci.plugins.github.status.GitHubCommitStatusSetter,setErrorHandlers,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\cloudbees\jenkins\GitHubSetCommitStatusBuilder.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\config\HookSecretConfig.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\cloudbees\jenkins\GitHubRepositoryName.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,iterator,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\util\FluentIterableWrapper.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\common\CombineErrorHandler.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\cloudbees\jenkins\GitHubRepositoryName.java,207
,,false,ClassOrInterfaceType,org.jenkinsci.plugins.github.extension.GHSubscriberEvent,GHSubscriberEvent,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\admin\GitHubDuplicateEventsMonitor.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.AbstractMethodError,AbstractMethodError,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\cloudbees\jenkins\GitHubRepositoryNameContributor.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\status\sources\BuildDataRevisionShaSource.java,31
jakarta.servlet:jakarta.servlet-api,5.0.0,false,ClassOrInterfaceType,jakarta.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\admin\ValidateRepoName.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cloudbees.jenkins.GitHubRepositoryName,GitHubRepositoryName,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\admin\GHRepoName.java,40
,,false,ClassOrInterfaceType,org.jenkinsci.plugins.github.config.HookSecretConfig,HookSecretConfig,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\config\GitHubPluginConfig.java,311
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\coravy\hudson\plugins\github\GithubUrl.java,54
,,false,ClassOrInterfaceType,org.jenkinsci.plugins.github.webhook.GHEventHeader,GHEventHeader,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\webhook\GHEventHeader.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\extension\GHSubscriberEvent.java,21
,,false,MethodCallExpr,org.jenkinsci.plugins.github.config.GitHubServerConfig,setApiUrl,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\config\GitHubServerConfig.java,380
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\status\sources\ManuallyEnteredCommitContextSource.java,24
org.apache.commons:commons-lang3,3.11,true,ObjectCreationExpr,org.apache.commons.lang3.builder.ToStringBuilder,ToStringBuilder,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\cloudbees\jenkins\GitHubRepositoryName.java,218
,,false,MethodCallExpr,org.jenkinsci.plugins.github.config.GitHubServerConfig,getCredentialsId,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\internal\GitHubLoginFunction.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\cloudbees\jenkins\GitHubPushTrigger.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\cloudbees\jenkins\GitHubRepositoryNameContributor.java,127
,,false,ClassOrInterfaceType,org.jenkinsci.plugins.github.config.GitHubServerConfig,GitHubServerConfig,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\config\GitHubServerConfig.java,62
JDK:java.base,N/A,false,MethodCallExpr,javax.crypto.Mac,getInstance,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\webhook\GHWebhookSignature.java,56
org.slf4j:slf4j-api,2.0.16,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\cloudbees\jenkins\GitHubRepositoryNameContributor.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,com.cloudbees.jenkins.GitHubWebHook,get,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\config\GitHubPluginConfig.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\extension\status\misc\ConditionalResult.java,41
org.slf4j:slf4j-api,2.0.16,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\status\sources\ManuallyEnteredBackrefSource.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\admin\GitHubDuplicateEventsMonitor.java,104
,,false,MethodCallExpr,org.jenkinsci.plugins.github.GitHubPlugin,configuration,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\cloudbees\jenkins\Cleaner.java,62
,,false,ClassOrInterfaceType,org.jenkinsci.plugins.github.extension.GHEventsSubscriber,GHEventsSubscriber,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\extension\GHEventsSubscriber.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\cloudbees\jenkins\GitHubPushCause.java,32
org.slf4j:slf4j-api,2.0.16,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\internal\GitHubLoginFunction.java,72
,,false,MethodCallExpr,org.jenkinsci.plugins.github.webhook.WebhookManager,log,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\webhook\WebhookManager.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\webhook\RequirePostWithGHHookPayload.java,73
org.slf4j:slf4j-api,2.0.16,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\cloudbees\jenkins\GitHubRepositoryName.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\status\sources\DefaultStatusResultSource.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\status\sources\ManuallyEnteredRepositorySource.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cloudbees.jenkins.GitHubWebHook,GitHubWebHook,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\webhook\subscriber\DefaultPushGHEventSubscriber.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\status\sources\misc\BetterThanOrEqualBuildResult.java,61
,,false,MethodCallExpr,org.jenkinsci.plugins.github.GitHubPlugin,configuration,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\migration\Migrator.java,51
,,false,ClassOrInterfaceType,org.jenkinsci.plugins.github.migration.Migrator,Migrator,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\GitHubPlugin.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\cloudbees\jenkins\GitHubTriggerEvent.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cloudbees.jenkins.GitHubRepositoryName,GitHubRepositoryName,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\cloudbees\jenkins\GitHubRepositoryName.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\webhook\RequirePostWithGHHookPayload.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\webhook\RequirePostWithGHHookPayload.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\cloudbees\jenkins\GitHubPushTrigger.java,123
,,false,ClassOrInterfaceType,org.jenkinsci.plugins.github.config.HookSecretConfig,HookSecretConfig,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\config\HookSecretConfig.java,25
,,false,ClassOrInterfaceType,org.jenkinsci.plugins.github.common.ExpandableMessage,ExpandableMessage,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\cloudbees\jenkins\GitHubSetCommitStatusBuilder.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\cloudbees\jenkins\GitHubPushTrigger.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\config\GitHubPluginConfig.java,198
,,false,MethodCallExpr,org.jenkinsci.plugins.github.GitHubPlugin,configuration,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\cloudbees\jenkins\Cleaner.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.MalformedURLException,MalformedURLException,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\config\GitHubPluginConfig.java,318
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\coravy\hudson\plugins\github\GithubLinkAnnotator.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\common\CombineErrorHandler.java,25
,,false,ClassOrInterfaceType,org.jenkinsci.plugins.github.extension.status.GitHubStatusBackrefSource,GitHubStatusBackrefSource,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\status\GitHubCommitStatusSetter.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\common\ExpandableMessage.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cloudbees.jenkins.GitHubRepositoryName,GitHubRepositoryName,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\admin\GitHubHookRegisterProblemMonitor.java,124
CLIENT:client-code,N/A,false,MethodCallExpr,com.cloudbees.jenkins.GitHubPushTrigger.DescriptorImpl,threadFactory,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\cloudbees\jenkins\GitHubPushTrigger.java,292
,,false,ClassOrInterfaceType,com.coravy.hudson.plugins.github.GithubLinkAnnotator.LinkMarkup,LinkMarkup,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\coravy\hudson\plugins\github\GithubLinkAnnotator.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\admin\RequireAdminRights.java,33
,,false,ClassOrInterfaceType,org.jenkinsci.plugins.github.config.GitHubServerConfig,GitHubServerConfig,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\config\GitHubServerConfig.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\webhook\WebhookManager.java,67
,,false,ClassOrInterfaceType,org.jenkinsci.plugins.github.extension.status.GitHubStatusResultSource,GitHubStatusResultSource,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\status\sources\ConditionalStatusResultSource.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\config\GitHubPluginConfig.java,300
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\cloudbees\jenkins\GitHubCommitNotifier.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\internal\GitHubClientCacheOps.java,66
,,false,ClassOrInterfaceType,com.coravy.hudson.plugins.github.GithubProjectProperty,GithubProjectProperty,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\coravy\hudson\plugins\github\GithubProjectProperty.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toFile,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\internal\GitHubClientCacheOps.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\cloudbees\jenkins\GitHubPushTrigger.java,334
,,false,MethodCallExpr,org.jenkinsci.plugins.github.config.GitHubTokenCredentialsCreator,createToken,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\config\GitHubTokenCredentialsCreator.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\internal\GitHubClientCacheOps.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\admin\GitHubHookRegisterProblemMonitor.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\cloudbees\jenkins\GitHubRepositoryNameContributor.java,65
JDK:java.base,N/A,false,ObjectCreationExpr,java.net.URL,URL,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\config\GitHubPluginConfig.java,270
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\config\GitHubPluginConfig.java,317
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\admin\GitHubDuplicateEventsMonitor.java,49
,,false,ObjectCreationExpr,org.jenkinsci.plugins.github.status.GitHubCommitStatusSetter,GitHubCommitStatusSetter,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\cloudbees\jenkins\GitHubCommitNotifier.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\config\GitHubTokenCredentialsCreator.java,193
,,false,MethodCallExpr,org.jenkinsci.plugins.github.status.GitHubCommitStatusSetter,getReposSource,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\status\GitHubCommitStatusSetter.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\cloudbees\jenkins\Credential.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\cloudbees\jenkins\GitHubPushCause.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\webhook\RequirePostWithGHHookPayload.java,73
org.slf4j:slf4j-api,2.0.16,true,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\cloudbees\jenkins\GitHubPushTrigger.java,381
,,false,ClassOrInterfaceType,com.coravy.hudson.plugins.github.GithubProjectProperty,GithubProjectProperty,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\coravy\hudson\plugins\github\GithubProjectProperty.java,122
CLIENT:client-code,N/A,false,MethodCallExpr,com.cloudbees.jenkins.GitHubWebHook,getJenkinsInstance,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\internal\GitHubClientCacheOps.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,matches,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\cloudbees\jenkins\GitHubRepositoryName.java,79
,,false,ClassOrInterfaceType,org.jenkinsci.plugins.github.config.GitHubServerConfig,GitHubServerConfig,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\config\GitHubPluginConfig.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\config\GitHubPluginConfig.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.StringReader,StringReader,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\webhook\subscriber\PingGHEventSubscriber.java,66
,,false,ClassOrInterfaceType,org.jenkinsci.plugins.github.admin.ValidateRepoName.Processor,Processor,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\admin\ValidateRepoName.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\coravy\hudson\plugins\github\GithubLinkAnnotator.java,94
,,false,ClassOrInterfaceType,org.jenkinsci.plugins.github.common.ExpandableMessage,ExpandableMessage,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\common\ExpandableMessage.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\internal\GitHubClientCacheOps.java,184
,,false,ObjectCreationExpr,org.jenkinsci.plugins.github.status.sources.AnyDefinedRepositorySource,AnyDefinedRepositorySource,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\cloudbees\jenkins\GitHubSetCommitStatusBuilder.java,82
CLIENT:client-code,N/A,false,MethodCallExpr,com.cloudbees.jenkins.GitHubWebHook,getUrlName,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\config\GitHubPluginConfig.java,270
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,getHost,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\config\GitHubTokenCredentialsCreator.java,248
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\config\GitHubTokenCredentialsCreator.java,194
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cloudbees.jenkins.GitHubRepositoryName,GitHubRepositoryName,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\admin\GitHubHookRegisterProblemMonitor.java,94
,,false,ClassOrInterfaceType,org.jenkinsci.plugins.github.common.ExpandableMessage,ExpandableMessage,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\cloudbees\jenkins\GitHubSetCommitStatusBuilder.java,47
CLIENT:client-code,N/A,false,FieldAccessExpr,com.cloudbees.jenkins.GitHubWebHook,X_INSTANCE_IDENTITY,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\config\GitHubPluginConfig.java,241
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\admin\GitHubHookRegisterProblemMonitor.java,201
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\util\FluentIterableWrapper.java,139
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cloudbees.jenkins.GitHubPushTrigger,GitHubPushTrigger,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\cloudbees\jenkins\GitHubPushTrigger.java,466
,,false,FieldAccessExpr,org.jenkinsci.plugins.github.config.HookSecretConfig,credentialsId,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\config\HookSecretConfig.java,31
org.slf4j:slf4j-api,2.0.16,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\webhook\GHWebhookSignature.java,62
CLIENT:client-code,N/A,false,FieldAccessExpr,com.cloudbees.jenkins.GitHubTriggerEvent.Builder,origin,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\cloudbees\jenkins\GitHubTriggerEvent.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\admin\GitHubHookRegisterProblemMonitor.java,243
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptySet,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\coravy\hudson\plugins\github\GithubLinkAction.java,53
,,false,ClassOrInterfaceType,org.jenkinsci.plugins.github.extension.status.misc.ConditionalResult,ConditionalResult,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\status\sources\ConditionalStatusResultSource.java,52
,,false,MethodCallExpr,org.jenkinsci.plugins.github.extension.GHEventsSubscriber,all,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\cloudbees\jenkins\GitHubWebHook.java,130
,,false,MethodCallExpr,org.jenkinsci.plugins.github.config.GitHubPluginConfig,constructDefaultUrl,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\config\GitHubPluginConfig.java,141
,,false,FieldAccessExpr,org.jenkinsci.plugins.github.config.GitHubServerConfig,manageHooks,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\config\GitHubServerConfig.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\status\sources\AnyDefinedRepositorySource.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\config\GitHubServerConfig.java,401
jakarta.servlet:jakarta.servlet-api,5.0.0,false,ClassOrInterfaceType,jakarta.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\admin\RespondWithRedirect.java,34
,,false,MethodCallExpr,org.jenkinsci.plugins.github.config.GitHubPluginConfig,getHookUrl,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\cloudbees\jenkins\GitHubPushTrigger.java,355
