Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.poi:poi,5.4.0,true,MethodCallExpr,org.apache.poi.ss.usermodel.Row,getCell,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-spreadsheet\src\main\java\io\github\sparqlanything\spreadsheet\SpreadsheetTriplifier.java,102
org.apache.poi:poi,5.4.0,true,MethodCallExpr,org.apache.poi.ss.usermodel.FormulaEvaluator,evaluateInCell,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-spreadsheet\src\main\java\io\github\sparqlanything\spreadsheet\SpreadsheetTriplifier.java,189
org.apache.poi:poi,5.4.0,true,MethodCallExpr,org.apache.poi.common.usermodel.Hyperlink,getAddress,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-spreadsheet\src\main\java\io\github\sparqlanything\spreadsheet\SpreadsheetTriplifier.java,230
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-spreadsheet\src\main\java\io\github\sparqlanything\spreadsheet\SpreadsheetTriplifier.java,153
org.apache.poi:poi,5.4.0,true,MethodCallExpr,org.apache.poi.ss.usermodel.Cell,getStringCellValue,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-spreadsheet\src\main\java\io\github\sparqlanything\spreadsheet\SpreadsheetTriplifier.java,235
org.apache.poi:poi,5.4.0,true,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Cell,Cell,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-spreadsheet\src\main\java\io\github\sparqlanything\spreadsheet\SpreadsheetTriplifier.java,102
org.apache.poi:poi,5.4.0,true,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Cell,Cell,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-spreadsheet\src\main\java\io\github\sparqlanything\spreadsheet\SpreadsheetTriplifier.java,201
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,getInstance,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-spreadsheet\src\main\java\io\github\sparqlanything\spreadsheet\SpreadsheetTriplifier.java,182
org.apache.poi:poi,5.4.0,true,MethodCallExpr,org.apache.poi.ss.usermodel.Workbook,getCreationHelper,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-spreadsheet\src\main\java\io\github\sparqlanything\spreadsheet\SpreadsheetTriplifier.java,74
org.apache.poi:poi,5.4.0,true,MethodCallExpr,org.apache.poi.ss.usermodel.Cell,getHyperlink,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-spreadsheet\src\main\java\io\github\sparqlanything\spreadsheet\SpreadsheetTriplifier.java,233
org.apache.poi:poi,5.4.0,true,MethodCallExpr,org.apache.poi.ss.usermodel.Cell,getCellFormula,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-spreadsheet\src\main\java\io\github\sparqlanything\spreadsheet\SpreadsheetTriplifier.java,219
org.apache.poi:poi,5.4.0,true,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Sheet,Sheet,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-spreadsheet\src\main\java\io\github\sparqlanything\spreadsheet\SpreadsheetTriplifier.java,95
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.sparqlanything.spreadsheet.SpreadsheetTriplifier,evaluator,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-spreadsheet\src\main\java\io\github\sparqlanything\spreadsheet\SpreadsheetTriplifier.java,74
org.apache.poi:poi,5.4.0,true,MethodCallExpr,org.apache.poi.ss.usermodel.Cell,getBooleanCellValue,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-spreadsheet\src\main\java\io\github\sparqlanything\spreadsheet\SpreadsheetTriplifier.java,206
org.apache.poi:poi,5.4.0,true,MethodCallExpr,org.apache.poi.ss.usermodel.Cell,getStringCellValue,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-spreadsheet\src\main\java\io\github\sparqlanything\spreadsheet\SpreadsheetTriplifier.java,209
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-spreadsheet\src\main\java\io\github\sparqlanything\spreadsheet\SpreadsheetTriplifier.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-spreadsheet\src\main\java\io\github\sparqlanything\spreadsheet\SpreadsheetTriplifier.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-spreadsheet\src\main\java\io\github\sparqlanything\spreadsheet\SpreadsheetTriplifier.java,95
org.apache.poi:poi,5.4.0,true,MethodCallExpr,org.apache.poi.ss.usermodel.Row,getLastCellNum,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-spreadsheet\src\main\java\io\github\sparqlanything\spreadsheet\SpreadsheetTriplifier.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-spreadsheet\src\main\java\io\github\sparqlanything\spreadsheet\SpreadsheetTriplifier.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-spreadsheet\src\main\java\io\github\sparqlanything\spreadsheet\SpreadsheetTriplifier.java,106
org.apache.poi:poi,5.4.0,true,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Workbook,Workbook,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-spreadsheet\src\main\java\io\github\sparqlanything\spreadsheet\SpreadsheetTriplifier.java,73
org.apache.poi:poi,5.4.0,true,MethodCallExpr,org.apache.poi.ss.usermodel.Cell,getHyperlink,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-spreadsheet\src\main\java\io\github\sparqlanything\spreadsheet\SpreadsheetTriplifier.java,232
org.apache.poi:poi,5.4.0,true,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Comment,Comment,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-spreadsheet\src\main\java\io\github\sparqlanything\spreadsheet\SpreadsheetTriplifier.java,240
