Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\service\UserServiceImpl.java,194
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\service\UserServiceImpl.java,210
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\service\UserServiceImpl.java,227
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\SpringBootLockTest.java,153
CLIENT:client-code,N/A,false,MethodCallExpr,com.baomidou.lock.test.service.UserService,renewExpirationTemplate,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\SpringBootLockTest.java,227
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.baomidou.lock.test.SpringBootLockTest.Anonymous-e8ad3019-2cee-4313-84c2-4c248546fe0e,Anonymous-e8ad3019-2cee-4313-84c2-4c248546fe0e,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\SpringBootLockTest.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\custom\CustomLockFailureStrategy2.java,18
com.baomidou:lock4j-core,2.2.7,true,ClassOrInterfaceType,com.baomidou.lock.DefaultLockFailureStrategy,DefaultLockFailureStrategy,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\service\UserServiceImpl.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\service\UserService.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\service\UserServiceImpl.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\model\UserB.java,13
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.baomidou.lock.test.custom.BusinessException,BusinessException,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\custom\CustomLockFailureStrategy2.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\service\UserServiceImpl.java,210
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,getName,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\service\UserServiceImpl.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\SpringBootLockTest.java,80
CLIENT:client-code,N/A,false,FieldAccessExpr,com.baomidou.lock.test.model.User,id,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\model\User.java,31
com.baomidou:lock4j-core,2.2.7,true,ClassOrInterfaceType,com.baomidou.lock.DefaultLockFailureStrategy,DefaultLockFailureStrategy,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\service\UserServiceImpl.java,87
CLIENT:client-code,N/A,false,MethodCallExpr,com.baomidou.lock.test.service.UserService,method3,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\SpringBootLockTest.java,158
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Long,MAX_VALUE,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\SpringBootLockTest.java,271
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\service\UserServiceImpl.java,230
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\SpringBootLockTest.java,147
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\service\UserServiceImpl.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\service\UserServiceImpl.java,110
org.springframework:spring-core,5.3.24,true,FieldAccessExpr,org.springframework.core.Ordered,LOWEST_PRECEDENCE,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\custom\CustomLockKeyBuilder2.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\service\UserServiceImpl.java,181
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\service\UserServiceImpl.java,201
com.baomidou:lock4j-core,2.2.7,true,ClassOrInterfaceType,com.baomidou.lock.DefaultLockKeyBuilder,DefaultLockKeyBuilder,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\custom\CustomLockKeyBuilder2.java,12
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\service\UserServiceImpl.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\service\UserServiceImpl.java,188
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\service\UserServiceImpl.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,getName,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\service\UserServiceImpl.java,110
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Long,MAX_VALUE,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\SpringBootLockTest.java,107
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\util\LockUtilTest.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\service\UserServiceImpl.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\service\UserServiceImpl.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\service\UserService.java,29
com.baomidou:lock4j-core,2.2.7,true,ClassOrInterfaceType,com.baomidou.lock.DefaultLockKeyBuilder,DefaultLockKeyBuilder,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\service\UserServiceImpl.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\SpringBootLockTest.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\custom\CustomLockFailureStrategy2.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\service\UserServiceImpl.java,102
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\service\UserServiceImpl.java,216
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baomidou.lock.test.model.User,User,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\service\UserServiceImpl.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,submit,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\SpringBootLockTest.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\SpringBootLockTest.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Executors,newFixedThreadPool,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\SpringBootLockTest.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\SpringBootLockTest.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\SpringBootLockTest.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\SpringBootLockTest.java,252
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\service\UserServiceImpl.java,151
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\SpringBootLockTest.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\custom\CustomLockKeyBuilder2.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\service\UserServiceImpl.java,158
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baomidou.lock.test.model.UserB,UserB,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\service\UserServiceImpl.java,48
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\service\UserServiceImpl.java,116
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\util\LockUtilTest.java,25
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Long,MAX_VALUE,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\SpringBootLockTest.java,290
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,shutdown,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\SpringBootLockTest.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,com.baomidou.lock.test.service.UserService,customLockFailureStrategy,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\SpringBootLockTest.java,265
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\service\UserServiceImpl.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\custom\CustomLockFailureStrategy2.java,18
org.springframework.data:spring-data-redis,2.7.6,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,getExpire,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\service\UserServiceImpl.java,203
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,isTerminated,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\SpringBootLockTest.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\SpringBootLockTest.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\service\UserServiceImpl.java,216
com.baomidou:lock4j-core,2.2.7,true,MethodCallExpr,com.baomidou.lock.util.LockUtil,getLocalMAC,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\util\LockUtilTest.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\SpringBootLockTest.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\service\UserServiceImpl.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\service\UserServiceImpl.java,220
com.baomidou:lock4j-core,2.2.7,true,ClassOrInterfaceType,com.baomidou.lock.LockFailureStrategy,LockFailureStrategy,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\custom\CustomLockFailureStrategy2.java,16
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,getName,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\service\UserServiceImpl.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\SpringBootLockTest.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\SpringBootLockTest.java,185
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,submit,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\SpringBootLockTest.java,212
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baomidou.lock.test.service.UserService,UserService,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\SpringBootLockTest.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,submit,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\SpringBootLockTest.java,145
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\service\UserServiceImpl.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\model\User.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\service\UserServiceImpl.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\service\UserServiceImpl.java,229
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\service\UserServiceImpl.java,116
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\service\UserServiceImpl.java,196
com.baomidou:lock4j-core,2.2.7,true,MethodCallExpr,com.baomidou.lock.DefaultLockKeyBuilder,getSpelDefinitionKey,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\custom\CustomLockKeyBuilder2.java,21
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\service\UserServiceImpl.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\SpringBootLockTest.java,224
CLIENT:client-code,N/A,false,MethodCallExpr,com.baomidou.lock.test.service.UserService,programmaticLock,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\SpringBootLockTest.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\custom\BusinessException.java,27
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.baomidou.lock.test.model.User,User,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\SpringBootLockTest.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\SpringBootLockTest.java,280
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,getName,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\service\UserServiceImpl.java,91
CLIENT:client-code,N/A,false,MethodCallExpr,com.baomidou.lock.test.service.UserService,method1,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\SpringBootLockTest.java,118
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baomidou.lock.test.SpringBootLockTest,SpringBootLockTest,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\SpringBootLockTest.java,33
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\service\UserServiceImpl.java,81
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Long,MAX_VALUE,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\SpringBootLockTest.java,127
org.springframework:spring-core,5.3.24,true,ClassOrInterfaceType,org.springframework.core.Ordered,Ordered,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\custom\CustomLockFailureStrategy2.java,16
CLIENT:client-code,N/A,false,MethodCallExpr,com.baomidou.lock.test.service.UserService,simple2,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\SpringBootLockTest.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\SpringBootLockTest.java,290
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\SpringBootLockTest.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\service\UserServiceImpl.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\service\UserServiceImpl.java,219
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\service\UserServiceImpl.java,218
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,getName,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\service\UserServiceImpl.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Executors,newFixedThreadPool,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\SpringBootLockTest.java,175
com.baomidou:lock4j-core,2.2.7,true,ClassOrInterfaceType,com.baomidou.lock.DefaultLockKeyBuilder,DefaultLockKeyBuilder,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\service\UserServiceImpl.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\SpringBootLockTest.java,242
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baomidou.lock.test.service.UserService,UserService,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\service\UserServiceImpl.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baomidou.lock.test.custom.CustomLockFailureStrategy2,CustomLockFailureStrategy2,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\service\UserServiceImpl.java,214
org.springframework:spring-core,5.3.24,true,ClassOrInterfaceType,org.springframework.core.Ordered,Ordered,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\custom\CustomLockKeyBuilder2.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\model\User.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baomidou.lock.test.custom.BusinessException,BusinessException,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\custom\CustomLockFailureStrategy.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\custom\CustomLockKeyBuilder2.java,20
CLIENT:client-code,N/A,false,MethodCallExpr,com.baomidou.lock.test.service.UserService,nonAutoReleaseLock,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\SpringBootLockTest.java,208
com.baomidou:lock4j-core,2.2.7,true,ClassOrInterfaceType,com.baomidou.lock.DefaultLockFailureStrategy,DefaultLockFailureStrategy,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\service\UserServiceImpl.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\SpringBootLockTest.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\SpringBootLockTest.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\SpringBootLockTest.java,120
CLIENT:client-code,N/A,false,MethodCallExpr,com.baomidou.lock.test.service.UserService,method2,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\SpringBootLockTest.java,138
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\service\UserServiceImpl.java,216
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.baomidou.lock.test.SpringBootLockTest.Anonymous-b4a04a58-6795-40bf-a466-c4e2285b905f,Anonymous-b4a04a58-6795-40bf-a466-c4e2285b905f,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\SpringBootLockTest.java,114
CLIENT:client-code,N/A,false,MethodCallExpr,com.baomidou.lock.test.service.UserService,condition1,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\SpringBootLockTest.java,54
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\service\UserServiceImpl.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\service\UserServiceImpl.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\SpringBootLockTest.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\SpringBootLockTest.java,175
CLIENT:client-code,N/A,false,MethodCallExpr,com.baomidou.lock.test.service.UserService,localLock1,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\SpringBootLockTest.java,62
