Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.yaml:snakeyaml,1.29,2.4,org.yaml.snakeyaml.nodes.SequenceNode,SequenceNode,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
org.yaml:snakeyaml,1.29,2.4,org.yaml.snakeyaml.nodes.SequenceNode,SequenceNode,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
org.yaml:snakeyaml,1.29,2.4,org.yaml.snakeyaml.nodes.Tag,COMPATIBILITY_MAP,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
org.yaml:snakeyaml,1.29,2.4,org.yaml.snakeyaml.nodes.Tag,Tag,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
org.yaml:snakeyaml,1.29,2.4,org.yaml.snakeyaml.parser.ParserImpl,ParserImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
org.yaml:snakeyaml,1.29,2.4,org.yaml.snakeyaml.parser.ParserImpl,ParserImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
org.yaml:snakeyaml,1.29,2.4,org.yaml.snakeyaml.representer.Representer,Representer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
org.yaml:snakeyaml,1.29,2.4,org.yaml.snakeyaml.scanner.Scanner,resetDocumentIndex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
org.yaml:snakeyaml,1.29,2.4,org.yaml.snakeyaml.scanner.ScannerImpl,isEmitComments,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
org.yaml:snakeyaml,1.29,2.4,org.yaml.snakeyaml.scanner.ScannerImpl,setEmitComments,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
org.yaml:snakeyaml,1.29,2.4,org.yaml.snakeyaml.scanner.ScannerImpl,ScannerImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
org.yaml:snakeyaml,1.29,2.4,org.yaml.snakeyaml.tokens.WhitespaceToken,org.yaml.snakeyaml.tokens.WhitespaceToken,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
org.yaml:snakeyaml,1.29,2.4,org.yaml.snakeyaml.tokens.WhitespaceToken,getTokenId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
org.yaml:snakeyaml,1.29,2.4,org.yaml.snakeyaml.tokens.WhitespaceToken,WhitespaceToken,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
org.yaml:snakeyaml,1.29,2.4,org.yaml.snakeyaml.TypeDescription,getListPropertyType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
org.yaml:snakeyaml,1.29,2.4,org.yaml.snakeyaml.TypeDescription,getMapKeyType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
org.yaml:snakeyaml,1.29,2.4,org.yaml.snakeyaml.TypeDescription,getMapValueType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
org.yaml:snakeyaml,1.29,2.4,org.yaml.snakeyaml.TypeDescription,setTag,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
org.yaml:snakeyaml,1.29,2.4,org.yaml.snakeyaml.TypeDescription,setTag,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
org.springframework:spring-expression,5.3.13,6.2.10,org.springframework.expression.EvaluationContext,getConstructorResolvers,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
org.springframework:spring-expression,5.3.13,6.2.10,org.springframework.expression.EvaluationContext,getMethodResolvers,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
org.springframework:spring-expression,5.3.13,6.2.10,org.springframework.expression.EvaluationContext,getPropertyAccessors,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
org.springframework:spring-expression,5.3.13,6.2.10,org.springframework.expression.spel.ast.Assign,org.springframework.expression.spel.ast.Assign,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
org.springframework:spring-expression,5.3.13,6.2.10,org.springframework.expression.spel.ast.AstUtils,org.springframework.expression.spel.ast.AstUtils,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
org.springframework:spring-expression,5.3.13,6.2.10,org.springframework.expression.spel.ast.AstUtils,getPropertyAccessorsToTry,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
org.springframework:spring-expression,5.3.13,6.2.10,org.springframework.expression.spel.ast.AstUtils,AstUtils,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
org.springframework:spring-expression,5.3.13,6.2.10,org.springframework.expression.spel.ast.BeanReference,org.springframework.expression.spel.ast.BeanReference,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
org.springframework:spring-expression,5.3.13,6.2.10,org.springframework.expression.spel.ast.Identifier,org.springframework.expression.spel.ast.Identifier,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
org.springframework:spring-expression,5.3.13,6.2.10,org.springframework.expression.spel.ast.InlineMap,org.springframework.expression.spel.ast.InlineMap,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
org.springframework:spring-expression,5.3.13,6.2.10,org.springframework.expression.spel.ast.Literal,org.springframework.expression.spel.ast.Literal,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
org.springframework:spring-expression,5.3.13,6.2.10,org.springframework.expression.spel.ast.OpDec,org.springframework.expression.spel.ast.OpDec,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
org.springframework:spring-expression,5.3.13,6.2.10,org.springframework.expression.spel.ast.Operator,org.springframework.expression.spel.ast.Operator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
org.springframework:spring-expression,5.3.13,6.2.10,org.springframework.expression.spel.ast.OperatorBetween,org.springframework.expression.spel.ast.OperatorBetween,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
org.springframework:spring-expression,5.3.13,6.2.10,org.springframework.expression.spel.ast.OperatorMatches,org.springframework.expression.spel.ast.OperatorMatches,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
org.springframework:spring-expression,5.3.13,6.2.10,org.springframework.expression.spel.ast.OperatorPower,org.springframework.expression.spel.ast.OperatorPower,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
org.springframework:spring-expression,5.3.13,6.2.10,org.springframework.expression.spel.ast.OpInc,org.springframework.expression.spel.ast.OpInc,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
org.springframework:spring-expression,5.3.13,6.2.10,org.springframework.expression.spel.ast.Projection,org.springframework.expression.spel.ast.Projection,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
org.springframework:spring-expression,5.3.13,6.2.10,org.springframework.expression.spel.ast.QualifiedIdentifier,org.springframework.expression.spel.ast.QualifiedIdentifier,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
org.springframework:spring-expression,5.3.13,6.2.10,org.springframework.expression.spel.ast.Selection,org.springframework.expression.spel.ast.Selection,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
org.springframework:spring-expression,5.3.13,6.2.10,org.springframework.expression.spel.support.DataBindingPropertyAccessor,org.springframework.expression.spel.support.DataBindingPropertyAccessor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
org.springframework:spring-expression,5.3.13,6.2.10,org.springframework.expression.spel.support.ReflectivePropertyAccessor,getLastReadInvokerPair,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
org.springframework:spring-expression,5.3.13,6.2.10,org.springframework.expression.spel.support.ReflectivePropertyAccessor$OptimalPropertyAccessor,org.springframework.expression.spel.support.ReflectivePropertyAccessor$OptimalPropertyAccessor,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; CLASS_LESS_ACCESSIBLE,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
org.springframework:spring-expression,5.3.13,6.2.10,org.springframework.expression.spel.support.ReflectivePropertyAccessor$OptimalPropertyAccessor,member,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
org.springframework:spring-expression,5.3.13,6.2.10,org.springframework.expression.spel.support.SimpleEvaluationContext$Builder,org.springframework.expression.spel.support.SimpleEvaluationContext$Builder,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
org.springframework:spring-expression,5.3.13,6.2.10,org.springframework.expression.spel.support.SimpleEvaluationContext$Builder,SimpleEvaluationContext$Builder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
io.netty:netty-common,4.1.70.Final,4.1.124.Final,io.netty.util.internal.InternalThreadLocalMap,rp9,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
io.netty:netty-common,4.1.70.Final,4.1.124.Final,io.netty.util.internal.shaded.org.jctools.queues.IndexedQueueSizeUtil,size,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
io.reactivex.rxjava3:rxjava,3.0.12,3.1.11,io.reactivex.rxjava3.internal.fuseable.ConditionalSubscriber,io.reactivex.rxjava3.internal.fuseable.ConditionalSubscriber,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
io.reactivex.rxjava3:rxjava,3.0.12,3.1.11,io.reactivex.rxjava3.internal.fuseable.ConditionalSubscriber,tryOnNext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
io.reactivex.rxjava3:rxjava,3.0.12,3.1.11,io.reactivex.rxjava3.internal.fuseable.QueueDisposable,io.reactivex.rxjava3.internal.fuseable.QueueDisposable,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
io.reactivex.rxjava3:rxjava,3.0.12,3.1.11,io.reactivex.rxjava3.internal.fuseable.QueueFuseable,io.reactivex.rxjava3.internal.fuseable.QueueFuseable,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
io.reactivex.rxjava3:rxjava,3.0.12,3.1.11,io.reactivex.rxjava3.internal.fuseable.QueueFuseable,requestFusion,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
io.reactivex.rxjava3:rxjava,3.0.12,3.1.11,io.reactivex.rxjava3.internal.fuseable.QueueFuseable,ASYNC,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
io.reactivex.rxjava3:rxjava,3.0.12,3.1.11,io.reactivex.rxjava3.internal.fuseable.QueueFuseable,BOUNDARY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
io.reactivex.rxjava3:rxjava,3.0.12,3.1.11,io.reactivex.rxjava3.internal.fuseable.QueueFuseable,NONE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
io.reactivex.rxjava3:rxjava,3.0.12,3.1.11,io.reactivex.rxjava3.internal.fuseable.QueueFuseable,SYNC,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
io.reactivex.rxjava3:rxjava,3.0.12,3.1.11,io.reactivex.rxjava3.internal.fuseable.QueueFuseable,ANY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
io.reactivex.rxjava3:rxjava,3.0.12,3.1.11,io.reactivex.rxjava3.internal.fuseable.QueueSubscription,io.reactivex.rxjava3.internal.fuseable.QueueSubscription,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
io.reactivex.rxjava3:rxjava,3.0.12,3.1.11,io.reactivex.rxjava3.internal.fuseable.ScalarSupplier,io.reactivex.rxjava3.internal.fuseable.ScalarSupplier,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
io.reactivex.rxjava3:rxjava,3.0.12,3.1.11,io.reactivex.rxjava3.internal.fuseable.SimplePlainQueue,io.reactivex.rxjava3.internal.fuseable.SimplePlainQueue,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
io.reactivex.rxjava3:rxjava,3.0.12,3.1.11,io.reactivex.rxjava3.internal.fuseable.SimpleQueue,io.reactivex.rxjava3.internal.fuseable.SimpleQueue,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
io.reactivex.rxjava3:rxjava,3.0.12,3.1.11,io.reactivex.rxjava3.internal.fuseable.SimpleQueue,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
io.reactivex.rxjava3:rxjava,3.0.12,3.1.11,io.reactivex.rxjava3.internal.fuseable.SimpleQueue,isEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
io.reactivex.rxjava3:rxjava,3.0.12,3.1.11,io.reactivex.rxjava3.internal.fuseable.SimpleQueue,offer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
io.reactivex.rxjava3:rxjava,3.0.12,3.1.11,io.reactivex.rxjava3.internal.fuseable.SimpleQueue,offer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
io.reactivex.rxjava3:rxjava,3.0.12,3.1.11,io.reactivex.rxjava3.internal.fuseable.SimpleQueue,poll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
io.reactivex.rxjava3:rxjava,3.0.12,3.1.11,io.reactivex.rxjava3.internal.observers.BasicFuseableObserver,io.reactivex.rxjava3.internal.observers.BasicFuseableObserver,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
io.reactivex.rxjava3:rxjava,3.0.12,3.1.11,io.reactivex.rxjava3.internal.observers.BasicFuseableObserver,qd,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
io.reactivex.rxjava3:rxjava,3.0.12,3.1.11,io.reactivex.rxjava3.internal.observers.BasicIntQueueDisposable,io.reactivex.rxjava3.internal.observers.BasicIntQueueDisposable,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
io.reactivex.rxjava3:rxjava,3.0.12,3.1.11,io.reactivex.rxjava3.internal.observers.BasicQueueDisposable,io.reactivex.rxjava3.internal.observers.BasicQueueDisposable,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
io.reactivex.rxjava3:rxjava,3.0.12,3.1.11,io.reactivex.rxjava3.internal.observers.CallbackCompletableObserver,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
io.reactivex.rxjava3:rxjava,3.0.12,3.1.11,io.reactivex.rxjava3.internal.observers.CallbackCompletableObserver,CallbackCompletableObserver,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
io.reactivex.rxjava3:rxjava,3.0.12,3.1.11,io.reactivex.rxjava3.internal.observers.InnerQueuedObserver,queue,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
io.reactivex.rxjava3:rxjava,3.0.12,3.1.11,io.reactivex.rxjava3.internal.observers.QueueDrainObserver,queue,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
io.reactivex.rxjava3:rxjava,3.0.12,3.1.11,io.reactivex.rxjava3.internal.observers.QueueDrainObserver,QueueDrainObserver,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
io.reactivex.rxjava3:rxjava,3.0.12,3.1.11,io.reactivex.rxjava3.internal.operators.flowable.FlowableDebounceTimed,FlowableDebounceTimed,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
io.reactivex.rxjava3:rxjava,3.0.12,3.1.11,io.reactivex.rxjava3.internal.operators.flowable.FlowableOnBackpressureBuffer,FlowableOnBackpressureBuffer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
io.reactivex.rxjava3:rxjava,3.0.12,3.1.11,io.reactivex.rxjava3.internal.operators.flowable.FlowableOnBackpressureBufferStrategy,FlowableOnBackpressureBufferStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
io.reactivex.rxjava3:rxjava,3.0.12,3.1.11,io.reactivex.rxjava3.internal.operators.flowable.FlowableOnBackpressureLatest,FlowableOnBackpressureLatest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
io.reactivex.rxjava3:rxjava,3.0.12,3.1.11,io.reactivex.rxjava3.internal.operators.flowable.FlowableSampleTimed,FlowableSampleTimed,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
io.reactivex.rxjava3:rxjava,3.0.12,3.1.11,io.reactivex.rxjava3.internal.operators.flowable.FlowableThrottleFirstTimed,FlowableThrottleFirstTimed,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
io.reactivex.rxjava3:rxjava,3.0.12,3.1.11,io.reactivex.rxjava3.internal.operators.flowable.FlowableThrottleLatest,FlowableThrottleLatest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
io.reactivex.rxjava3:rxjava,3.0.12,3.1.11,io.reactivex.rxjava3.internal.operators.observable.ObservableDebounceTimed,ObservableDebounceTimed,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
io.reactivex.rxjava3:rxjava,3.0.12,3.1.11,io.reactivex.rxjava3.internal.operators.observable.ObservableSampleTimed,ObservableSampleTimed,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
io.reactivex.rxjava3:rxjava,3.0.12,3.1.11,io.reactivex.rxjava3.internal.operators.observable.ObservableThrottleFirstTimed,ObservableThrottleFirstTimed,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
io.reactivex.rxjava3:rxjava,3.0.12,3.1.11,io.reactivex.rxjava3.internal.operators.observable.ObservableThrottleLatest,ObservableThrottleLatest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
io.reactivex.rxjava3:rxjava,3.0.12,3.1.11,io.reactivex.rxjava3.internal.queue.SpscArrayQueue,io.reactivex.rxjava3.internal.queue.SpscArrayQueue,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
io.reactivex.rxjava3:rxjava,3.0.12,3.1.11,io.reactivex.rxjava3.internal.queue.SpscArrayQueue,SpscArrayQueue,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
io.reactivex.rxjava3:rxjava,3.0.12,3.1.11,io.reactivex.rxjava3.internal.queue.SpscLinkedArrayQueue,io.reactivex.rxjava3.internal.queue.SpscLinkedArrayQueue,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
io.reactivex.rxjava3:rxjava,3.0.12,3.1.11,io.reactivex.rxjava3.internal.queue.SpscLinkedArrayQueue,peek,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
io.reactivex.rxjava3:rxjava,3.0.12,3.1.11,io.reactivex.rxjava3.internal.queue.SpscLinkedArrayQueue,size,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
io.reactivex.rxjava3:rxjava,3.0.12,3.1.11,io.reactivex.rxjava3.internal.queue.SpscLinkedArrayQueue,SpscLinkedArrayQueue,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
io.reactivex.rxjava3:rxjava,3.0.12,3.1.11,io.reactivex.rxjava3.internal.schedulers.SchedulerPoolFactory,shutdown,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
io.reactivex.rxjava3:rxjava,3.0.12,3.1.11,io.reactivex.rxjava3.internal.schedulers.SchedulerPoolFactory,start,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
io.reactivex.rxjava3:rxjava,3.0.12,3.1.11,io.reactivex.rxjava3.internal.schedulers.SchedulerPoolFactory,PURGE_PERIOD_SECONDS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
