Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\handle\GlobalExceptionHandler.java,55
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\utils\DictUtils.java,79
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\utils\DictUtils.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\handle\GlobalExceptionHandler.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\InnerAuthAspect.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\service\TokenService.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.TimeUnit,TimeUnit,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\service\redisson\RedissonDistributedLock.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\DataScopeAspect.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\auth\AuthUtil.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getAnnotation,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\PreAuthorizeAspect.java,85
,,false,MethodCallExpr,com.laigeoffer.pmhub.base.security.utils.DictUtils,getDictCache,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\utils\DictUtils.java,113
org.redisson:redisson,3.16.2,true,MethodCallExpr,org.redisson.config.BaseConfig,setPassword,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\config\RedissonConfig.java,28
,,false,MethodCallExpr,com.laigeoffer.pmhub.base.security.utils.DictUtils,getDictCache,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\utils\DictUtils.java,80
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\LogAspect.java,96
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\service\TokenService.java,178
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.base.security.service.TokenService,TokenService,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\auth\AuthLogic.java,36
,,false,MethodCallExpr,com.laigeoffer.pmhub.base.security.auth.AuthLogic,hasPermi,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\auth\AuthLogic.java,116
org.springframework:spring-expression,5.3.27,true,MethodCallExpr,org.springframework.expression.common.TemplateAwareExpressionParser,parseExpression,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\DistributedLockAspect.java,154
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\service\PermissionService.java,133
,,false,MethodCallExpr,com.laigeoffer.pmhub.base.security.service.redisson.RedissonDistributedLock,getLock,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\service\redisson\RedissonDistributedLock.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\service\TokenService.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\feign\FeignRequestInterceptor.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\service\TokenService.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\DistributedLockAspect.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\interceptor\HeaderInterceptor.java,96
,,false,MethodCallExpr,com.laigeoffer.pmhub.base.security.service.TokenService,getTokenKey,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\service\TokenService.java,135
,,false,MethodCallExpr,com.laigeoffer.pmhub.base.security.auth.AuthLogic,getPermiList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\auth\AuthLogic.java,116
,,false,MethodCallExpr,com.laigeoffer.pmhub.base.security.auth.AuthLogic,checkRoleAnd,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\auth\AuthUtil.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\auth\AuthLogic.java,346
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\handle\GlobalExceptionHandler.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\service\TokenService.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\service\TokenService.java,277
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\interceptor\HeaderInterceptor.java,29
,,false,MethodCallExpr,com.laigeoffer.pmhub.base.security.utils.SecurityUtils,getLoginUser,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\utils\SecurityUtils.java,26
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\handle\GlobalExceptionHandler.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\interceptor\HeaderInterceptor.java,96
org.redisson:redisson,3.16.2,true,ClassOrInterfaceType,org.redisson.api.RLock,RLock,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\service\redisson\RedissonDistributedLock.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\service\TokenService.java,261
org.redisson:redisson,3.16.2,true,MethodCallExpr,org.redisson.api.RLock,lock,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\service\redisson\RedissonDistributedLock.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\auth\AuthLogic.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\config\RedissonConfig.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.util.TimeZone,getDefault,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\config\ApplicationConfig.java,19
org.springframework.security:spring-security-crypto,5.6.10,true,ClassOrInterfaceType,org.springframework.security.crypto.bcrypt.BCryptPasswordEncoder,BCryptPasswordEncoder,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\utils\SecurityUtils.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\auth\AuthUtil.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toString,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\LogAspect.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\LogAspect.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\DataScopeAspect.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\DataScopeAspect.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\DataScopeAspect.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\LogAspect.java,40
,,false,MethodCallExpr,com.laigeoffer.pmhub.base.security.interceptor.HeaderInterceptor,createDefaultLoginUser,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\interceptor\HeaderInterceptor.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\InnerAuthAspect.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\auth\AuthLogic.java,319
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\service\PermissionService.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.Lock,tryLock,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\service\redisson\RedissonDistributedLock.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\DistributedLockAspect.java,148
,,false,MethodCallExpr,com.laigeoffer.pmhub.base.security.utils.SecurityUtils,getLoginUser,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\service\PermissionService.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\service\redisson\RedissonDistributedLock.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\DataScopeAspect.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\LogAspect.java,187
,,false,MethodCallExpr,com.laigeoffer.pmhub.base.security.utils.SecurityUtils,getLoginUser,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\service\PermissionService.java,129
org.springframework.security:spring-security-crypto,5.6.10,true,ObjectCreationExpr,org.springframework.security.crypto.bcrypt.BCryptPasswordEncoder,BCryptPasswordEncoder,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\utils\SecurityUtils.java,73
,,false,MethodCallExpr,com.laigeoffer.pmhub.base.security.auth.AuthLogic,hasRole,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\auth\AuthUtil.java,75
org.springframework:spring-context,5.3.27,true,MethodCallExpr,org.springframework.context.support.DefaultMessageSourceResolvable,getDefaultMessage,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\handle\GlobalExceptionHandler.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\service\TokenService.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\annotation\EnablePmFeignClients.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\DistributedLockAspect.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\service\redisson\RedissonDistributedLock.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\LogAspect.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\auth\AuthLogic.java,254
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\DataScopeAspect.java,128
,,false,MethodCallExpr,com.laigeoffer.pmhub.base.security.service.PermissionService,hasRole,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\service\PermissionService.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\service\TokenService.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\service\TokenService.java,291
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\handle\GlobalExceptionHandler.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\service\TokenService.java,324
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.base.security.pojo.ILock,ILock,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\service\redisson\IDistributedLock.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\DistributedLockAspect.java,94
,,false,MethodCallExpr,com.laigeoffer.pmhub.base.security.auth.AuthLogic,hasPermi,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\auth\AuthLogic.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\context\PermissionContextHolder.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\auth\AuthLogic.java,359
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.base.security.feign.FeignAutoConfiguration,FeignAutoConfiguration,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\annotation\EnableCustomConfig.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\service\PermissionService.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\service\PermissionService.java,115
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.base.security.pojo.ILock,ILock,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\service\redisson\RedissonDistributedLock.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\auth\AuthLogic.java,176
,,false,MethodCallExpr,com.laigeoffer.pmhub.base.security.auth.AuthLogic,getRoleList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\auth\AuthLogic.java,254
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\utils\DictUtils.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\utils\DictUtils.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\DataScopeAspect.java,102
org.springframework.security:spring-security-crypto,5.6.10,true,ClassOrInterfaceType,org.springframework.security.crypto.bcrypt.BCryptPasswordEncoder,BCryptPasswordEncoder,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\utils\SecurityUtils.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\utils\SecurityUtils.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\utils\SecurityUtils.java,27
,,false,MethodCallExpr,com.laigeoffer.pmhub.base.security.auth.AuthLogic,checkLogin,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\auth\AuthUtil.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\PreAuthorizeAspect.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\auth\AuthUtil.java,154
org.springframework:spring-context,5.3.27,true,MethodCallExpr,org.springframework.validation.BindException,getAllErrors,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\handle\GlobalExceptionHandler.java,85
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.base.security.pojo.ILock,ILock,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\DistributedLockAspect.java,104
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\handle\GlobalExceptionHandler.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\DataScopeAspect.java,81
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.base.security.service.redisson.IDistributedLock,IDistributedLock,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\DistributedLockAspect.java,38
org.redisson:redisson,3.16.2,true,MethodCallExpr,org.redisson.api.RedissonClient,getFairLock,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\service\redisson\RedissonDistributedLock.java,83
,,false,MethodCallExpr,com.laigeoffer.pmhub.base.security.auth.AuthUtil,checkLogin,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\PreAuthorizeAspect.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\annotation\EnablePmFeignClients.java,25
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.base.security.service.redisson.IDistributedLock,IDistributedLock,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\service\redisson\RedissonDistributedLock.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\feign\FeignRequestInterceptor.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\handle\GlobalExceptionHandler.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\service\PermissionService.java,102
,,false,MethodCallExpr,com.laigeoffer.pmhub.base.security.aspect.DistributedLockAspect,checkSpEL,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\DistributedLockAspect.java,130
