Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\props\DataScopeProperties.java,46
,,false,ClassOrInterfaceType,org.springblade.core.datascope.model.DataScopeModel,DataScopeModel,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\handler\BladeScopeModelHandler.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\props\DataScopeProperties.java,46
,,false,MethodCallExpr,org.springblade.core.datascope.handler.ScopeModelHandler,getDataScopeByMapper,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\handler\BladeDataScopeHandler.java,49
org.mybatis:mybatis,3.5.19,true,ClassOrInterfaceType,org.apache.ibatis.executor.Executor,Executor,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\interceptor\DataScopeInterceptor.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\interceptor\DataScopeInterceptor.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\handler\BladeScopeModelHandler.java,108
,,false,ClassOrInterfaceType,org.springblade.core.datascope.handler.DataScopeHandler,DataScopeHandler,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\config\DataScopeConfiguration.java,58
org.springframework:spring-jdbc,6.2.8,true,ClassOrInterfaceType,org.springframework.jdbc.core.BeanPropertyRowMapper,BeanPropertyRowMapper,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\handler\BladeScopeModelHandler.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\handler\BladeScopeModelHandler.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\interceptor\DataScopeInterceptor.java,122
org.springblade:blade-core-tool,4.6.0,true,MethodCallExpr,org.springblade.core.tool.utils.Func,toLongList,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\handler\BladeScopeModelHandler.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\handler\DataScopeHandler.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\enums\DataScopeEnum.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\interceptor\DataScopeInterceptor.java,125
org.springframework:spring-jdbc,6.2.8,true,ClassOrInterfaceType,org.springframework.jdbc.core.JdbcTemplate,JdbcTemplate,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\config\DataScopeConfiguration.java,42
org.springblade:blade-core-tool,4.6.0,true,MethodCallExpr,org.springblade.core.tool.utils.SpringUtil,getBean,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\interceptor\DataScopeInterceptor.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\handler\BladeScopeModelHandler.java,87
,,false,ClassOrInterfaceType,org.springblade.core.datascope.handler.ScopeModelHandler,ScopeModelHandler,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\config\DataScopeConfiguration.java,45
,,false,MethodCallExpr,org.springblade.core.datascope.handler.ScopeModelHandler,getDataScopeByCode,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\handler\BladeDataScopeHandler.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\props\DataScopeProperties.java,41
,,false,FieldAccessExpr,org.springblade.core.datascope.constant.DataScopeConstant,DATA_BY_DEPT,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\handler\BladeScopeModelHandler.java,108
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\handler\BladeScopeModelHandler.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\props\DataScopeProperties.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\interceptor\DataScopeInterceptor.java,123
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springblade.core.datascope.annotation.DataAuth,DataAuth,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\interceptor\DataScopeInterceptor.java,119
,,false,MethodCallExpr,org.springblade.core.datascope.handler.ScopeModelHandler,getDeptAncestors,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\handler\BladeDataScopeHandler.java,76
,,false,ClassOrInterfaceType,org.springblade.core.datascope.handler.ScopeModelHandler,ScopeModelHandler,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\config\DataScopeConfiguration.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\handler\BladeDataScopeHandler.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\handler\BladeDataScopeHandler.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\interceptor\DataScopeInterceptor.java,106
org.springframework:spring-core,6.2.8,true,MethodCallExpr,org.springframework.util.ClassUtils,getShortName,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\interceptor\DataScopeInterceptor.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\handler\BladeScopeModelHandler.java,106
,,false,ClassOrInterfaceType,org.springblade.core.datascope.handler.DataScopeHandler,DataScopeHandler,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\config\DataScopeConfiguration.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\handler\BladeScopeModelHandler.java,58
org.springblade:blade-core-secure,4.6.0,true,MethodCallExpr,org.springblade.core.secure.BladeUser,getRoleName,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\handler\BladeDataScopeHandler.java,64
org.springblade:blade-core-tool,4.6.0,true,MethodCallExpr,org.springblade.core.tool.utils.PlaceholderUtil,getDefaultResolver,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\handler\BladeDataScopeHandler.java,67
org.springblade:blade-core-secure,4.6.0,true,ClassOrInterfaceType,org.springblade.core.secure.BladeUser,BladeUser,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\interceptor\DataScopeInterceptor.java,68
,,false,ClassOrInterfaceType,org.springblade.core.datascope.enums.DataScopeEnum,DataScopeEnum,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\enums\DataScopeEnum.java,68
,,false,ClassOrInterfaceType,org.springblade.core.datascope.enums.DataScopeEnum,DataScopeEnum,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\handler\BladeDataScopeHandler.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\handler\BladeDataScopeHandler.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\handler\BladeScopeModelHandler.java,57
,,false,ClassOrInterfaceType,org.springblade.core.datascope.props.DataScopeProperties,DataScopeProperties,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\config\DataScopeConfiguration.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\constant\DataScopeConstant.java,32
,,false,ClassOrInterfaceType,org.springblade.core.datascope.model.DataScopeModel,DataScopeModel,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\handler\BladeScopeModelHandler.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\handler\ScopeModelHandler.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\interceptor\DataScopeInterceptor.java,125
,,false,ClassOrInterfaceType,com.baomidou.mybatisplus.core.toolkit.PluginUtils.MPBoundSql,MPBoundSql,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\interceptor\DataScopeInterceptor.java,108
org.springblade:blade-core-tool,4.6.0,true,MethodCallExpr,org.springblade.core.tool.utils.CacheUtil,get,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\handler\BladeScopeModelHandler.java,83
,,false,ClassOrInterfaceType,org.springblade.core.datascope.enums.DataScopeEnum,DataScopeEnum,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\enums\DataScopeEnum.java,67
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,FALSE,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\model\DataScopeModel.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\interceptor\DataScopeInterceptor.java,125
,,false,ClassOrInterfaceType,org.springblade.core.datascope.model.DataScopeModel,DataScopeModel,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\handler\BladeScopeModelHandler.java,83
,,false,FieldAccessExpr,org.springblade.core.datascope.constant.DataScopeConstant,DEFAULT_COLUMN,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\annotation\DataAuth.java,42
,,false,FieldAccessExpr,org.springblade.core.datascope.enums.DataScopeEnum,type,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\enums\DataScopeEnum.java,69
,,false,ClassOrInterfaceType,org.springblade.core.datascope.model.DataScopeModel,DataScopeModel,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\handler\BladeScopeModelHandler.java,63
,,false,ClassOrInterfaceType,org.springblade.core.datascope.handler.ScopeModelHandler,ScopeModelHandler,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\handler\BladeDataScopeHandler.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\interceptor\DataScopeInterceptor.java,77
,,false,ClassOrInterfaceType,org.springblade.core.datascope.enums.DataScopeEnum,DataScopeEnum,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\annotation\DataAuth.java,47
,,false,MethodCallExpr,org.springblade.core.datascope.enums.DataScopeEnum,values,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\enums\DataScopeEnum.java,67
org.springblade:blade-core-tool,4.6.0,true,MethodCallExpr,org.springblade.core.tool.utils.CollectionUtil,isNotEmpty,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\handler\BladeScopeModelHandler.java,64
org.springblade:blade-core-secure,4.6.0,true,MethodCallExpr,org.springblade.core.secure.utils.SecureUtil,getUser,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\interceptor\DataScopeInterceptor.java,68
,,false,ClassOrInterfaceType,org.springblade.core.datascope.handler.BladeScopeModelHandler,BladeScopeModelHandler,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\config\DataScopeConfiguration.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springblade.core.datascope.annotation.DataAuth,DataAuth,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\interceptor\DataScopeInterceptor.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\model\DataScopeModel.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\handler\BladeDataScopeHandler.java,76
org.springframework:spring-core,6.2.8,true,MethodCallExpr,org.springframework.util.ClassUtils,getShortName,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\interceptor\DataScopeInterceptor.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\handler\BladeDataScopeHandler.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\handler\ScopeModelHandler.java,52
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\interceptor\DataScopeInterceptor.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\handler\BladeScopeModelHandler.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\interceptor\DataScopeInterceptor.java,86
org.springblade:blade-core-tool,4.6.0,true,MethodCallExpr,org.springblade.core.tool.utils.StringUtil,join,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\handler\BladeDataScopeHandler.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentMap,ConcurrentMap,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\interceptor\DataScopeInterceptor.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\handler\BladeDataScopeHandler.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\handler\BladeScopeModelHandler.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,iterator,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\handler\BladeScopeModelHandler.java,65
org.mybatis:mybatis,3.5.19,true,MethodCallExpr,org.apache.ibatis.mapping.MappedStatement,getSqlCommandType,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\interceptor\DataScopeInterceptor.java,73
org.springframework:spring-jdbc,6.2.8,true,MethodCallExpr,org.springframework.jdbc.core.JdbcTemplate,queryForList,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\handler\BladeScopeModelHandler.java,108
org.springblade:blade-core-tool,4.6.0,true,MethodCallExpr,org.springblade.core.tool.utils.StringUtil,isNotBlank,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\handler\BladeDataScopeHandler.java,52
org.springframework:spring-jdbc,6.2.8,true,MethodCallExpr,org.springframework.jdbc.core.JdbcTemplate,query,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\handler\BladeScopeModelHandler.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\handler\BladeScopeModelHandler.java,57
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.toolkit.PluginUtils,mpBoundSql,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\interceptor\DataScopeInterceptor.java,108
org.springblade:blade-core-tool,4.6.0,true,MethodCallExpr,org.springblade.core.tool.utils.CacheUtil,put,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\handler\BladeScopeModelHandler.java,94
org.springblade:blade-core-tool,4.6.0,true,FieldAccessExpr,org.springblade.core.tool.utils.StringPool,COLON,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\handler\BladeScopeModelHandler.java,70
org.springframework:spring-core,6.2.8,true,MethodCallExpr,org.springframework.util.ClassUtils,getAllInterfaces,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\interceptor\DataScopeInterceptor.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\handler\BladeScopeModelHandler.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\handler\BladeScopeModelHandler.java,89
org.mybatis:mybatis,3.5.19,true,ClassOrInterfaceType,org.apache.ibatis.mapping.BoundSql,BoundSql,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\interceptor\DataScopeInterceptor.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\handler\BladeScopeModelHandler.java,106
,,false,ClassOrInterfaceType,org.springblade.core.datascope.handler.DataScopeHandler,DataScopeHandler,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\handler\BladeDataScopeHandler.java,38
,,false,ClassOrInterfaceType,org.springblade.core.datascope.model.DataScopeModel,DataScopeModel,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\handler\DataScopeHandler.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\model\DataScopeModel.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\props\DataScopeProperties.java,37
,,false,ClassOrInterfaceType,org.springblade.core.datascope.model.DataScopeModel,DataScopeModel,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\handler\BladeScopeModelHandler.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\model\DataScopeModel.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\constant\DataScopeConstant.java,45
,,false,FieldAccessExpr,org.springblade.core.datascope.model.DataScopeModel,searched,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\model\DataScopeModel.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\handler\BladeDataScopeHandler.java,77
,,false,ClassOrInterfaceType,org.springblade.core.datascope.handler.ScopeModelHandler,ScopeModelHandler,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\config\DataScopeConfiguration.java,51
,,false,MethodCallExpr,org.springblade.core.datascope.enums.DataScopeEnum,of,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\handler\BladeDataScopeHandler.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\handler\BladeScopeModelHandler.java,56
,,false,ClassOrInterfaceType,org.springblade.core.datascope.enums.DataScopeEnum,DataScopeEnum,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\enums\DataScopeEnum.java,63
,,false,ObjectCreationExpr,org.springblade.core.datascope.model.DataScopeModel,DataScopeModel,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\handler\BladeScopeModelHandler.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\handler\BladeScopeModelHandler.java,42
com.baomidou:mybatis-plus-core,3.5.12,true,FieldAccessExpr,com.baomidou.mybatisplus.core.toolkit.StringPool,DOT,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\interceptor\DataScopeInterceptor.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\handler\BladeScopeModelHandler.java,56
,,false,ClassOrInterfaceType,org.springblade.core.datascope.props.DataScopeProperties,DataScopeProperties,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\config\DataScopeConfiguration.java,60
org.springframework:spring-jdbc,6.2.8,true,ClassOrInterfaceType,org.springframework.jdbc.core.JdbcTemplate,JdbcTemplate,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\handler\BladeScopeModelHandler.java,45
org.springblade:blade-core-secure,4.6.0,true,ClassOrInterfaceType,org.springblade.core.secure.BladeUser,BladeUser,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\handler\DataScopeHandler.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springblade.core.datascope.annotation.DataAuth,DataAuth,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\interceptor\DataScopeInterceptor.java,80
,,false,ClassOrInterfaceType,org.springblade.core.datascope.model.DataScopeModel,DataScopeModel,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\handler\ScopeModelHandler.java,44
org.mybatis:mybatis,3.5.19,true,ClassOrInterfaceType,org.apache.ibatis.mapping.MappedStatement,MappedStatement,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\interceptor\DataScopeInterceptor.java,119
