Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\jobfinder\JobFinder.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\PostContentParameterResolver.java,97
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.gwt.FoundJob,FoundJob,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericWebHookRequestReceiver.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\JsonFlattener.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericWebHookRequestReceiver.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\PostContentParameterResolver.java,90
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.gwt.GenericTrigger,GenericTrigger,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\jobfinder\GenericTriggerFinder.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\whitelist\HMACVerifier.java,80
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jenkinsci.plugins.gwt.GenericCause,printPostContent,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericCause.java,30
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jenkinsci.plugins.gwt.resolvers.JsonFlattener,JsonFlattener,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\PostContentParameterResolver.java,32
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\VariablesResolver.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\VariablesResolver.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericWebhookResponse.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.util.Base64,getEncoder,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\whitelist\HMACVerifier.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericWebHookRequestReceiver.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\RequestHeaderResolver.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericTrigger.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericWebHookRequestReceiver.java,102
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\PostContentParameterResolver.java,91
CLIENT:client-code,N/A,false,MethodCallExpr,org.jenkinsci.plugins.gwt.whitelist.HMACVerifier,bytesToHex,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\whitelist\HMACVerifier.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericTrigger.java,241
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\PostContentParameterResolver.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericVariable.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\FlattenerUtils.java,7
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.gwt.whitelist.WhitelistException,WhitelistException,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\whitelist\HostVerifier.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericWebHookRequestReceiver.java,156
CLIENT:client-code,N/A,false,MethodCallExpr,org.jenkinsci.plugins.gwt.whitelist.WhitelistHost,getWhitelistHost,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\whitelist\HostVerifier.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\jobfinder\JobFinderImpersonater.java,23
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,FINE,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\jobfinder\JobFinderImpersonater.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\global\WhitelistItem.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.UnsupportedEncodingException,UnsupportedEncodingException,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\whitelist\HMACVerifier.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.xpath.XPathExpression,XPathExpression,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\PostContentParameterResolver.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericWebHookRequestReceiver.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\Renderer.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,org.jenkinsci.plugins.gwt.resolvers.FlattenerUtils,toVariableName,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\JsonFlattener.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,org.jenkinsci.plugins.gwt.resolvers.FlattenerUtils,filter,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\RequestHeaderResolver.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.gwt.GenericVariable,GenericVariable,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\PostContentParameterResolver.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\whitelist\WhitelistHost.java,70
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jenkinsci.plugins.gwt.global.WhitelistItem,hmacCredentialId,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\global\WhitelistItem.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\whitelist\WhitelistHost.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\global\WhitelistItem.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\whitelist\WhitelistVerifier.java,39
com.github.jgonian:commons-ip-math,1.32,false,ClassOrInterfaceType,com.github.jgonian.ipmath.Ipv4Range,Ipv4Range,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\whitelist\WhitelistHost.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericRequestVariable.java,44
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\whitelist\HMACVerifier.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.Base64,getEncoder,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\whitelist\HMACVerifier.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericHeaderVariable.java,26
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jenkinsci.plugins.gwt.GenericTrigger,shouldNotFlattern,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericTrigger.java,140
com.googlecode.owasp-java-html-sanitizer:owasp-java-html-sanitizer,20240325.1,false,FieldAccessExpr,org.owasp.html.Sanitizers,LINKS,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericCause.java,65
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jenkinsci.plugins.gwt.GenericCause,resolvedVariables,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericCause.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\whitelist\HMACVerifier.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\jobfinder\JobFinderImpersonater.java,57
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jenkinsci.plugins.gwt.whitelist.WhitelistException,WhitelistException,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\whitelist\HostVerifier.java,56
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jenkinsci.plugins.gwt.GenericTrigger,printPostContent,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericTrigger.java,215
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericTrigger.java,245
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericWebHookRequestReceiver.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\PostContentParameterResolver.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\VariablesResolver.java,13
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jenkinsci.plugins.gwt.GenericTrigger.GenericDescriptor,GenericDescriptor,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericTrigger.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericWebHookRequestReceiver.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.io.StringWriter,toString,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\XmlFlattener.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\global\CredentialsHelper.java,27
CLIENT:client-code,N/A,false,MethodCallExpr,org.jenkinsci.plugins.gwt.global.Whitelist,getWhitelistItems,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\whitelist\WhitelistVerifier.java,33
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jenkinsci.plugins.gwt.whitelist.WhitelistHost,WhitelistHost,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\whitelist\WhitelistVerifier.java,55
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jenkinsci.plugins.gwt.whitelist.WhitelistHost,rangeIpv4,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\whitelist\WhitelistHost.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,org.jenkinsci.plugins.gwt.GenericVariable,getExpression,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\PostContentParameterResolver.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.gwt.ExpressionType,ExpressionType,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericVariable.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,org.jenkinsci.plugins.gwt.whitelist.WhitelistVerifier,whitelistVerify,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\whitelist\WhitelistVerifier.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericWebhookResponse.java,19
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jenkinsci.plugins.gwt.GenericTrigger,shouldNotFlattern,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericTrigger.java,135
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\PostContentParameterResolver.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.TreeMap,TreeMap,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\VariablesResolver.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.gwt.whitelist.WhitelistException,WhitelistException,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\whitelist\HostVerifier.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\whitelist\WhitelistVerifier.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.gwt.global.Whitelist,Whitelist,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\global\Whitelist.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericTrigger.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\whitelist\WhitelistHost.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericWebHookRequestReceiver.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\JsonFlattener.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericWebHookRequestReceiver.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\RequestParameterResolver.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\whitelist\WhitelistVerifier.java,50
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jenkinsci.plugins.gwt.resolvers.VariablesResolver,requestParameterResolver,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\VariablesResolver.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.gwt.GenericVariable,GenericVariable,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericTrigger.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,org.jenkinsci.plugins.gwt.GenericCause,isPostContentPrinted,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericWebhookEnvironmentContributor.java,25
CLIENT:client-code,N/A,false,MethodCallExpr,org.jenkinsci.plugins.gwt.global.WhitelistItem,isHmacEnabled,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\whitelist\WhitelistVerifier.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.gwt.global.Whitelist,Whitelist,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\global\Whitelist.java,18
JDK:java.base,N/A,false,FieldAccessExpr,javax.xml.transform.OutputKeys,INDENT,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\XmlFlattener.java,43
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jenkinsci.plugins.gwt.resolvers.VariablesResolver,configuredGenericRequestVariables,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\VariablesResolver.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\jobfinder\JobFinder.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.transform.Transformer,Transformer,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\XmlFlattener.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericWebHookRequestReceiver.java,68
jakarta.servlet:jakarta.servlet-api,5.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericWebHookRequestReceiver.java,261
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericWebHookRequestReceiver.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\ParameterActionUtil.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\whitelist\HMACVerifier.java,19
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,FINE,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\jobfinder\JobFinderImpersonater.java,84
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jenkinsci.plugins.gwt.whitelist.WhitelistHost,whitelistHost,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\whitelist\WhitelistHost.java,29
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jenkinsci.plugins.gwt.GenericTrigger,regexpFilterExpression,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericTrigger.java,268
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\JsonFlattener.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\global\WhitelistItem.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.gwt.FoundJob,FoundJob,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\jobfinder\JobFinder.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,org.jenkinsci.plugins.gwt.global.WhitelistItem,getHmacCredentialId,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\whitelist\WhitelistVerifier.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\VariablesResolver.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\whitelist\HMACVerifier.java,84
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.gwt.GenericTrigger,GenericTrigger,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\jobfinder\JobFinder.java,39
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\VariablesResolver.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\RequestHeaderResolver.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericTriggerResults.java,49
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jenkinsci.plugins.gwt.whitelist.WhitelistHost,WhitelistHost,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\whitelist\WhitelistVerifier.java,53
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jenkinsci.plugins.gwt.GenericTrigger,shouldNotFlattern,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericTrigger.java,203
