Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingPreferenceDialog.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingPreferences.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingPreference.java,27
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.ImageIcon,ImageIcon,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingPreference.java,75
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.GridBagConstraints,GridBagConstraints,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingPreferenceDialog.java,51
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingPreferenceDialog.java,39
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Insets,Insets,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingPreferenceDialog.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.plugin.flashing.FlashWindow,startFlashing,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashWindow.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Window,Window,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashWindow.java,83
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jivesoftware.spark.plugin.flashing.FlashingHandler,FlashingHandler,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingPlugin.java,32
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JFrame,getContentPane,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashWindow.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingPreferences.java,38
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComboBox,addItem,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingPreferenceDialog.java,48
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingPreferences.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingPreferenceDialog.java,42
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jivesoftware.spark.plugin.flashing.FlashingPreferences,TYPE_TEMPORARY,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingPreferenceDialog.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashWindow.java,124
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jivesoftware.spark.plugin.flashing.FlashingPreferenceDialog,FlashingPreferenceDialog,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingPreference.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingPreference.java,41
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,NONE,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingPreferenceDialog.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Insets,Insets,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingPreferenceDialog.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JFrame,JFrame,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashWindow.java,67
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jivesoftware.spark.plugin.flashing.FlashingPreference,NAMESPACE,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingHandler.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingPreferenceDialog.java,53
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.BorderFactory,createTitledBorder,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingPreferenceDialog.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashWindow.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingPreferences.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingPreferenceDialog.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,get,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashWindow.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.awt.EventQueue,isDispatchThread,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingPreference.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.GridBagConstraints,GridBagConstraints,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingPreferenceDialog.java,51
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashWindow.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jivesoftware.spark.plugin.flashing.FlashWindow,FlashWindow,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingHandler.java,27
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComboBox,addItem,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingPreferenceDialog.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashWindow.java,33
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingPreferences.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingPreferenceDialog.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Insets,Insets,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingPreferenceDialog.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.plugin.flashing.FlashingResources,getString,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingPreferenceDialog.java,55
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.GridBagConstraints,GridBagConstraints,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingPreferenceDialog.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingPreference.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,get,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashWindow.java,104
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jivesoftware.spark.plugin.flashing.FlashingPreferences,FlashingPreferences,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingPreference.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingPreferences.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingPreferences.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,start,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashWindow.java,97
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComboBox,setEnabled,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingPreferenceDialog.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingPreferences.java,55
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashWindow.java,29
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComboBox,setSelectedIndex,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingPreferenceDialog.java,86
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,NONE,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingPreferenceDialog.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,get,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashWindow.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingPreferenceDialog.java,51
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,NORTHWEST,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingPreferenceDialog.java,51
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,addActionListener,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingPreferenceDialog.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashWindow.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.GridBagLayout,GridBagLayout,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingPreferenceDialog.java,43
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingPreferenceDialog.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingPreferences.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashWindow.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,start,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashWindow.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingPreference.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JComboBox,JComboBox,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingPreferenceDialog.java,36
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,setSelected,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingPreferenceDialog.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashWindow.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Insets,Insets,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingPreferenceDialog.java,51
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,NONE,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingPreferenceDialog.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jivesoftware.spark.plugin.flashing.FlashWindow,FlashWindow,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashWindow.java,116
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.plugin.flashing.FlashingPreferenceDialog,setFlashingType,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingPreference.java,106
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashWindow.java,123
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jivesoftware.spark.plugin.flashing.FlashingPreferences,FlashingPreferences,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingPreference.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingPreferences.java,76
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JFrame,setDefaultCloseOperation,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashWindow.java,112
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,NORTHWEST,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingPreferenceDialog.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingPreferenceDialog.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jivesoftware.spark.plugin.flashing.FlashingPreference,FlashingPreference,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingPlugin.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.plugin.flashing.FlashingPreferenceDialog,updateUI,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingPreferenceDialog.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Window,Window,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingHandler.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashWindow.java,120
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jivesoftware.spark.plugin.flashing.FlashingPreferenceDialog,FlashingPreferenceDialog,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingPreference.java,29
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jivesoftware.spark.plugin.flashing.FlashWindow,FlashWindow,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingHandler.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,remove,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashWindow.java,105
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JFrame,getContentPane,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashWindow.java,120
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashWindow.java,65
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.plugin.flashing.FlashingPreferences,getConfigFile,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingPreferences.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashWindow.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.Icon,Icon,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingPreference.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.plugin.flashing.FlashWindow,flash,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashWindow.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingPreferences.java,54
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,addActionListener,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashWindow.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JFrame,JFrame,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashWindow.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.plugin.flashing.FlashWindow,startFlashing,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingHandler.java,35
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,NORTHWEST,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingPreferenceDialog.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.plugin.flashing.FlashingPreferenceDialog,getFlashingType,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingPreference.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Window,Window,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashWindow.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.plugin.flashing.FlashingPreferences,getConfigFile,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingPreferences.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Window,pack,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashWindow.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashWindow.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingPreference.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingPreferences.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingPreferences.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingPreferences.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,store,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingPreferences.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingResources.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,setLayout,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashWindow.java,113
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JComboBox,JComboBox,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingPreferenceDialog.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jivesoftware.spark.plugin.flashing.FlashingPreferences,TYPE_TEMPORARY,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingPreferenceDialog.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.awt.EventQueue,invokeAndWait,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingPreference.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingPreferenceDialog.java,78
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,isSelected,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingPreferenceDialog.java,75
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.plugin.flashing.FlashingPreferenceDialog,getFlashing,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingPreference.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Frame,getTitle,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashWindow.java,92
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.plugin.flashing.FlashingPreferences,isFlashingEnabled,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingHandler.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jivesoftware.spark.plugin.flashing.FlashingPreference,FlashingPreference,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingHandler.java,32
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jivesoftware.spark.plugin.flashing.FlashingPreferences,FlashingPreferences,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingPreference.java,33
