Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.alipay.sofa:jraft-core,1.4.0,false,ClassOrInterfaceType,com.alipay.sofa.jraft.util.Endpoint,Endpoint,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcClient.java,254
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcServer.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcServer.java,163
,,false,MethodCallExpr,com.alipay.sofa.jraft.rpc.impl.ManagedChannelHelper,shutdownAndAwaitTermination,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcClient.java,298
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\MarshallerHelper.java,38
org.slf4j:slf4j-api,1.7.21,true,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcServer.java,156
io.grpc:grpc-api,1.62.2,true,ClassOrInterfaceType,io.grpc.MethodDescriptor,MethodDescriptor,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcServer.java,134
com.alipay.sofa:jraft-core,1.4.0,false,ClassOrInterfaceType,com.alipay.sofa.jraft.rpc.RpcRequests,RpcRequests,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\MarshallerHelper.java,41
com.alipay.sofa:jraft-core,1.4.0,false,MethodCallExpr,com.alipay.sofa.jraft.rpc.InvokeCallback,complete,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcClient.java,158
,,false,FieldAccessExpr,com.alipay.sofa.jraft.rpc.impl.GrpcServer,closedEventListeners,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcServer.java,146
com.alipay.sofa:jraft-core,1.4.0,false,ObjectCreationExpr,com.alipay.sofa.jraft.error.RemotingException,RemotingException,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcClient.java,133
io.grpc:grpc-netty-shaded,1.62.2,false,ClassOrInterfaceType,io.grpc.netty.shaded.io.grpc.netty.NettyServerStream,NettyServerStream,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\io\grpc\netty\shaded\io\grpc\netty\NettyConnectionHelper.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\MarshallerHelper.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CopyOnWriteArrayList,CopyOnWriteArrayList,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcServer.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,computeIfAbsent,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcClient.java,199
,,false,MethodCallExpr,com.alipay.sofa.jraft.rpc.CliRequests.AddPeerResponse,getDefaultInstance,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\MarshallerHelper.java,47
com.google.protobuf:protobuf-java,3.25.1,true,ClassOrInterfaceType,com.google.protobuf.Message,Message,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcClient.java,154
com.alipay.sofa:jraft-core,1.4.0,false,MethodCallExpr,com.alipay.sofa.jraft.util.Endpoint,getPort,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcClient.java,206
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,get,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcServer.java,216
org.slf4j:slf4j-api,1.7.21,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\ManagedChannelHelper.java,32
io.grpc:grpc-netty-shaded,1.62.2,false,MethodCallExpr,io.grpc.netty.shaded.io.netty.util.Attribute,setIfAbsent,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\io\grpc\netty\shaded\io\grpc\netty\NettyConnectionHelper.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\MarshallerHelper.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcClient.java,69
com.alipay.sofa:jraft-core,1.4.0,false,ClassOrInterfaceType,com.alipay.sofa.jraft.error.RemotingException,RemotingException,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcClient.java,133
,,false,FieldAccessExpr,com.alipay.sofa.jraft.rpc.impl.GrpcServer,started,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcServer.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.RejectedExecutionException,RejectedExecutionException,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcServer.java,101
io.grpc:grpc-api,1.62.2,true,MethodCallExpr,io.grpc.Context,withValue,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\RemoteAddressInterceptor.java,42
io.grpc:grpc-netty-shaded,1.62.2,false,MethodCallExpr,io.grpc.netty.shaded.io.netty.util.AttributeKey,valueOf,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\io\grpc\netty\shaded\io\grpc\netty\NettyConnectionHelper.java,89
com.alipay.sofa:jraft-core,1.4.0,false,ClassOrInterfaceType,com.alipay.sofa.jraft.rpc.RpcClient,RpcClient,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcRaftRpcFactory.java,81
com.alipay.sofa:jraft-core,1.4.0,false,ClassOrInterfaceType,com.alipay.sofa.jraft.rpc.RpcServer,RpcServer,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcRaftRpcFactory.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcClient.java,286
org.slf4j:slf4j-api,1.7.21,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcClient.java,296
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,incrementAndGet,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcClient.java,313
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcServer.java,73
,,false,MethodCallExpr,com.alipay.sofa.jraft.util.ThreadPoolUtil.PoolBuilder,workQueue,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcServer.java,92
io.grpc:grpc-netty-shaded,1.62.2,false,ClassOrInterfaceType,io.grpc.netty.shaded.io.grpc.netty.NettyServerStream,NettyServerStream,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\io\grpc\netty\shaded\io\grpc\netty\NettyConnectionHelper.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcClient.java,317
,,false,FieldAccessExpr,com.alipay.sofa.jraft.rpc.impl.GrpcClient,parserClasses,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcClient.java,175
,,false,ClassOrInterfaceType,com.alipay.sofa.jraft.rpc.impl.GrpcServer,GrpcServer,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcServer.java,63
,,false,MethodCallExpr,com.alipay.sofa.jraft.rpc.impl.GrpcClient,notifyWhenStateChanged,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcClient.java,249
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CopyOnWriteArrayList,CopyOnWriteArrayList,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcServer.java,72
org.slf4j:slf4j-api,1.7.21,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcServer.java,63
io.grpc:grpc-api,1.62.2,true,MethodCallExpr,io.grpc.Contexts,interceptCall,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\RemoteAddressInterceptor.java,44
com.alipay.sofa:jraft-core,1.4.0,false,MethodCallExpr,com.alipay.sofa.jraft.rpc.InvokeCallback,complete,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcClient.java,147
io.grpc:grpc-api,1.62.2,true,ClassOrInterfaceType,io.grpc.ServerInterceptor,ServerInterceptor,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\RemoteAddressInterceptor.java,34
io.grpc:grpc-api,1.62.2,true,FieldAccessExpr,io.grpc.Grpc,TRANSPORT_ATTR_REMOTE_ADDR,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\RemoteAddressInterceptor.java,43
,,false,ObjectCreationExpr,com.alipay.sofa.jraft.rpc.impl.GrpcServer,GrpcServer,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcRaftRpcFactory.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\MarshallerHelper.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcClient.java,70
,,false,ClassOrInterfaceType,com.alipay.sofa.jraft.rpc.CliRequests.ChangePeersRequest,ChangePeersRequest,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\MarshallerHelper.java,51
com.alipay.sofa:jraft-core,1.4.0,false,ClassOrInterfaceType,com.alipay.sofa.jraft.util.NamedThreadFactory,NamedThreadFactory,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcServer.java,99
io.grpc:grpc-protobuf,1.62.2,false,MethodCallExpr,io.grpc.protobuf.ProtoUtils,marshaller,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcClient.java,181
,,false,FieldAccessExpr,com.alipay.sofa.jraft.rpc.impl.GrpcRaftRpcFactory,FIXED_METHOD_NAME,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcClient.java,180
com.alipay.sofa:jraft-core,1.4.0,false,ClassOrInterfaceType,com.alipay.sofa.jraft.ReplicatorGroup,ReplicatorGroup,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcClient.java,259
com.alipay.sofa:jraft-core,1.4.0,false,ClassOrInterfaceType,com.alipay.sofa.jraft.util.Endpoint,Endpoint,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcClient.java,277
com.alipay.sofa:jraft-core,1.4.0,false,ClassOrInterfaceType,com.alipay.sofa.jraft.rpc.RpcClient,RpcClient,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcRaftRpcFactory.java,80
com.alipay.sofa:jraft-core,1.4.0,false,ClassOrInterfaceType,com.alipay.sofa.jraft.rpc.RpcRequests,RpcRequests,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\MarshallerHelper.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\io\grpc\netty\shaded\io\grpc\netty\NettyConnectionHelper.java,93
io.grpc:grpc-api,1.62.2,true,ClassOrInterfaceType,io.grpc.CallOptions,CallOptions,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcClient.java,152
,,false,ClassOrInterfaceType,com.alipay.sofa.jraft.rpc.CliRequests.AddPeerRequest,AddPeerRequest,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\MarshallerHelper.java,47
,,false,FieldAccessExpr,io.grpc.netty.shaded.io.grpc.netty.NettyConnection,ch,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\io\grpc\netty\shaded\io\grpc\netty\NettyConnectionHelper.java,84
,,false,MethodCallExpr,com.alipay.sofa.jraft.rpc.RpcRequests.AppendEntriesRequest,getGroupId,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcServer.java,181
org.slf4j:slf4j-api,1.7.21,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcClient.java,231
io.grpc:grpc-netty-shaded,1.62.2,false,ClassOrInterfaceType,io.grpc.netty.shaded.io.netty.channel.Channel,Channel,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\io\grpc\netty\shaded\io\grpc\netty\NettyConnectionHelper.java,83
com.alipay.sofa:jraft-core,1.4.0,false,ClassOrInterfaceType,com.alipay.sofa.jraft.option.RpcOptions,RpcOptions,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcClient.java,80
io.grpc:grpc-api,1.62.2,true,MethodCallExpr,io.grpc.Context,key,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\ConnectionInterceptor.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,completeExceptionally,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcClient.java,122
,,false,ClassOrInterfaceType,com.alipay.sofa.jraft.rpc.RpcRequests.ErrorResponse,ErrorResponse,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcResponseFactory.java,40
,,false,ClassOrInterfaceType,com.alipay.sofa.jraft.rpc.impl.GrpcResponseFactory,GrpcResponseFactory,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcRaftRpcFactory.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\MarshallerHelper.java,69
com.alipay.sofa:jraft-core,1.4.0,false,MethodCallExpr,com.alipay.sofa.jraft.util.Endpoint,getPort,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcRaftRpcFactory.java,90
,,false,MethodCallExpr,com.alipay.sofa.jraft.rpc.impl.GrpcRaftRpcFactory,getMarshallerRegistry,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcRaftRpcFactory.java,100
com.alipay.sofa:jraft-core,1.4.0,false,ClassOrInterfaceType,com.alipay.sofa.jraft.rpc.InvokeContext,InvokeContext,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcClient.java,138
com.alipay.sofa:jraft-core,1.4.0,false,MethodCallExpr,com.alipay.sofa.jraft.rpc.RpcProcessor,interest,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcServer.java,132
io.grpc:grpc-netty-shaded,1.62.2,false,MethodCallExpr,io.grpc.netty.shaded.io.netty.channel.Channel,closeFuture,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\io\grpc\netty\shaded\io\grpc\netty\NettyConnectionHelper.java,108
io.grpc:grpc-core,1.62.2,true,ClassOrInterfaceType,io.grpc.internal.ServerStream,ServerStream,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\ConnectionInterceptor.java,48
,,false,MethodCallExpr,com.alipay.sofa.jraft.rpc.impl.MarshallerRegistry,findResponseInstanceByRequest,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcClient.java,183
,,false,MethodCallExpr,io.grpc.MethodDescriptor.Builder,setType,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcServer.java,134
com.google.protobuf:protobuf-java,3.25.1,true,ClassOrInterfaceType,com.google.protobuf.Message,Message,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcServer.java,153
,,false,MethodCallExpr,com.google.protobuf.Message.Builder,setField,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcResponseFactory.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.SocketAddress,SocketAddress,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\RemoteAddressInterceptor.java,36
,,false,MethodCallExpr,com.alipay.sofa.jraft.rpc.RaftRpcFactory.ConfigHelper,config,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcRaftRpcFactory.java,102
,,false,MethodCallExpr,com.alipay.sofa.jraft.util.ThreadPoolUtil.PoolBuilder,threadFactory,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcServer.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Executor,Executor,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcServer.java,176
com.alipay.sofa:jraft-core,1.4.0,false,ClassOrInterfaceType,com.alipay.sofa.jraft.rpc.RpcRequests,RpcRequests,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\MarshallerHelper.java,38
,,false,MethodCallExpr,com.alipay.sofa.jraft.rpc.impl.GrpcClient,incConnFailuresCount,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcClient.java,327
io.grpc:grpc-api,1.62.2,true,ClassOrInterfaceType,io.grpc.Server,Server,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcRaftRpcFactory.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcRaftRpcFactory.java,67
,,false,ClassOrInterfaceType,com.alipay.sofa.jraft.rpc.CliRequests.RemoveLearnersRequest,RemoveLearnersRequest,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\MarshallerHelper.java,59
org.slf4j:slf4j-api,1.7.21,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcClient.java,265
,,false,MethodCallExpr,com.alipay.sofa.jraft.rpc.RpcRequests.AppendEntriesRequestHeader.Builder,setPeerId,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcServer.java,179
com.alipay.sofa:jraft-core,1.4.0,false,ClassOrInterfaceType,com.alipay.sofa.jraft.rpc.Connection,Connection,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\io\grpc\netty\shaded\io\grpc\netty\NettyConnectionHelper.java,49
io.grpc:grpc-netty-shaded,1.62.2,false,MethodCallExpr,io.grpc.netty.shaded.io.netty.channel.ChannelOutboundInvoker,close,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\io\grpc\netty\shaded\io\grpc\netty\NettyConnectionHelper.java,104
io.grpc:grpc-api,1.62.2,true,ClassOrInterfaceType,io.grpc.ManagedChannel,ManagedChannel,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcClient.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcServer.java,72
io.grpc:grpc-netty-shaded,1.62.2,false,MethodCallExpr,io.grpc.netty.shaded.io.netty.util.AttributeMap,attr,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\io\grpc\netty\shaded\io\grpc\netty\NettyConnectionHelper.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcClient.java,116
