Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.google.api.grpc:proto-google-common-protos,2.29.0,2.59.2,com.google.rpc.QuotaFailure$ViolationOrBuilder,getQuotaDimensionsOrDefault,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.62.2,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.29.0,2.59.2,com.google.rpc.QuotaFailure$ViolationOrBuilder,getQuotaDimensionsOrThrow,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.62.2,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.29.0,2.59.2,com.google.rpc.QuotaFailure$ViolationOrBuilder,getQuotaId,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.62.2,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.29.0,2.59.2,com.google.rpc.QuotaFailure$ViolationOrBuilder,getQuotaIdBytes,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.62.2,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.29.0,2.59.2,com.google.rpc.QuotaFailure$ViolationOrBuilder,getQuotaMetric,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.62.2,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.29.0,2.59.2,com.google.rpc.QuotaFailure$ViolationOrBuilder,getQuotaMetricBytes,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.62.2,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.29.0,2.59.2,com.google.rpc.QuotaFailure$ViolationOrBuilder,getQuotaValue,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.62.2,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.29.0,2.59.2,com.google.rpc.QuotaFailure$ViolationOrBuilder,hasFutureQuotaValue,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.62.2,1.75.0,MINOR,false
io.grpc:grpc-api,1.62.2,1.75.0,io.grpc.InternalGlobalInterceptors,io.grpc.InternalGlobalInterceptors,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.grpc:grpc-protobuf,1.62.2,1.75.0,MINOR,false
io.grpc:grpc-api,1.62.2,1.75.0,io.grpc.InternalGlobalInterceptors,getClientInterceptors,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-protobuf,1.62.2,1.75.0,MINOR,false
io.grpc:grpc-api,1.62.2,1.75.0,io.grpc.InternalGlobalInterceptors,getServerInterceptors,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-protobuf,1.62.2,1.75.0,MINOR,false
io.grpc:grpc-api,1.62.2,1.75.0,io.grpc.InternalGlobalInterceptors,getServerStreamTracerFactories,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-protobuf,1.62.2,1.75.0,MINOR,false
io.grpc:grpc-api,1.62.2,1.75.0,io.grpc.InternalGlobalInterceptors,setInterceptorsTracers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-protobuf,1.62.2,1.75.0,MINOR,false
io.grpc:grpc-api,1.62.2,1.75.0,io.grpc.InternalStatus,asRuntimeException,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-protobuf,1.62.2,1.75.0,MINOR,false
io.grpc:grpc-api,1.62.2,1.75.0,io.grpc.LoadBalancer$ErrorPicker,io.grpc.LoadBalancer$ErrorPicker,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.grpc:grpc-protobuf,1.62.2,1.75.0,MINOR,false
io.grpc:grpc-api,1.62.2,1.75.0,io.grpc.LoadBalancer$FixedResultPicker,io.grpc.LoadBalancer$FixedResultPicker,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.grpc:grpc-protobuf,1.62.2,1.75.0,MINOR,false
io.grpc:grpc-api,1.62.2,1.75.0,io.grpc.LoadBalancer$SubchannelPicker,requestConnection,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-protobuf,1.62.2,1.75.0,MINOR,false
io.grpc:grpc-core,1.62.2,1.75.0,io.grpc.internal.AbstractClientStream$TransportState,AbstractClientStream$TransportState,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.grpc:grpc-util,1.62.2,1.75.0,MINOR,false
io.grpc:grpc-core,1.62.2,1.75.0,io.grpc.internal.ClientTransport$PingCallback,onFailure,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-util,1.62.2,1.75.0,MINOR,false
io.grpc:grpc-core,1.62.2,1.75.0,io.grpc.internal.ClientTransport$PingCallback,onFailure,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-util,1.62.2,1.75.0,MINOR,false
io.grpc:grpc-core,1.62.2,1.75.0,io.grpc.internal.GrpcUtil,getHost,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-util,1.62.2,1.75.0,MINOR,false
io.grpc:grpc-core,1.62.2,1.75.0,io.grpc.internal.Http2ClientStreamTransportState,Http2ClientStreamTransportState,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.grpc:grpc-util,1.62.2,1.75.0,MINOR,false
io.grpc:grpc-core,1.62.2,1.75.0,io.grpc.internal.Http2Ping,failed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-util,1.62.2,1.75.0,MINOR,false
io.grpc:grpc-core,1.62.2,1.75.0,io.grpc.internal.Http2Ping,notifyFailed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-util,1.62.2,1.75.0,MINOR,false
io.grpc:grpc-core,1.62.2,1.75.0,io.grpc.internal.PickSubchannelArgsImpl,PickSubchannelArgsImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.grpc:grpc-util,1.62.2,1.75.0,MINOR,false
io.grpc:grpc-core,1.62.2,1.75.0,io.grpc.internal.ServerStream,setOnReadyThreshold,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-util,1.62.2,1.75.0,MINOR,false
io.grpc:grpc-core,1.62.2,1.75.0,io.grpc.internal.StatsTraceContext,clientInboundHeaders,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-util,1.62.2,1.75.0,MINOR,false
org.checkerframework:checker-qual,3.37.0,3.43.0,org.checkerframework.checker.signedness.qual.SignedPositiveFromUnsigned,org.checkerframework.checker.signedness.qual.SignedPositiveFromUnsigned,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-util,1.62.2,1.75.0,MINOR,false
org.checkerframework:checker-qual,3.37.0,3.43.0,org.checkerframework.common.util.report.qual.ReportCall,org.checkerframework.common.util.report.qual.ReportCall,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-util,1.62.2,1.75.0,MINOR,false
org.checkerframework:checker-qual,3.37.0,3.43.0,org.checkerframework.common.util.report.qual.ReportCreation,org.checkerframework.common.util.report.qual.ReportCreation,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-util,1.62.2,1.75.0,MINOR,false
org.checkerframework:checker-qual,3.37.0,3.43.0,org.checkerframework.common.util.report.qual.ReportInherit,org.checkerframework.common.util.report.qual.ReportInherit,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-util,1.62.2,1.75.0,MINOR,false
org.checkerframework:checker-qual,3.37.0,3.43.0,org.checkerframework.common.util.report.qual.ReportOverride,org.checkerframework.common.util.report.qual.ReportOverride,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-util,1.62.2,1.75.0,MINOR,false
org.checkerframework:checker-qual,3.37.0,3.43.0,org.checkerframework.common.util.report.qual.ReportReadWrite,org.checkerframework.common.util.report.qual.ReportReadWrite,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-util,1.62.2,1.75.0,MINOR,false
org.checkerframework:checker-qual,3.37.0,3.43.0,org.checkerframework.common.util.report.qual.ReportUnqualified,org.checkerframework.common.util.report.qual.ReportUnqualified,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-util,1.62.2,1.75.0,MINOR,false
org.checkerframework:checker-qual,3.37.0,3.43.0,org.checkerframework.common.util.report.qual.ReportUse,org.checkerframework.common.util.report.qual.ReportUse,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-util,1.62.2,1.75.0,MINOR,false
org.checkerframework:checker-qual,3.37.0,3.43.0,org.checkerframework.common.util.report.qual.ReportWrite,org.checkerframework.common.util.report.qual.ReportWrite,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-util,1.62.2,1.75.0,MINOR,false
com.google.code.gson:gson,2.10.1,2.11.0,com.google.gson.internal.bind.DateTypeAdapter,com.google.gson.internal.bind.DateTypeAdapter,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.grpc:grpc-util,1.62.2,1.75.0,MINOR,false
com.google.code.gson:gson,2.10.1,2.11.0,com.google.gson.internal.bind.DateTypeAdapter,read,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-util,1.62.2,1.75.0,MINOR,false
com.google.code.gson:gson,2.10.1,2.11.0,com.google.gson.internal.bind.DateTypeAdapter,read,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-util,1.62.2,1.75.0,MINOR,false
com.google.code.gson:gson,2.10.1,2.11.0,com.google.gson.internal.bind.DateTypeAdapter,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-util,1.62.2,1.75.0,MINOR,false
com.google.code.gson:gson,2.10.1,2.11.0,com.google.gson.internal.bind.DateTypeAdapter,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-util,1.62.2,1.75.0,MINOR,false
com.google.code.gson:gson,2.10.1,2.11.0,com.google.gson.internal.bind.DateTypeAdapter,FACTORY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-util,1.62.2,1.75.0,MINOR,false
com.google.code.gson:gson,2.10.1,2.11.0,com.google.gson.internal.bind.DateTypeAdapter,DateTypeAdapter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.grpc:grpc-util,1.62.2,1.75.0,MINOR,false
com.google.code.gson:gson,2.10.1,2.11.0,com.google.gson.internal.bind.DefaultDateTypeAdapter$DateType,createAdapterFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-util,1.62.2,1.75.0,MINOR,false
com.google.code.gson:gson,2.10.1,2.11.0,com.google.gson.internal.bind.DefaultDateTypeAdapter$DateType,createDefaultsAdapterFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-util,1.62.2,1.75.0,MINOR,false
com.google.code.gson:gson,2.10.1,2.11.0,com.google.gson.internal.bind.util.ISO8601Utils,ISO8601Utils,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,io.grpc:grpc-util,1.62.2,1.75.0,MINOR,false
com.google.code.gson:gson,2.10.1,2.11.0,com.google.gson.internal.PreJava9DateFormatProvider,getUSDateFormat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-util,1.62.2,1.75.0,MINOR,false
com.google.code.gson:gson,2.10.1,2.11.0,com.google.gson.internal.PreJava9DateFormatProvider,getUSDateTimeFormat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-util,1.62.2,1.75.0,MINOR,false
com.google.code.gson:gson,2.10.1,2.11.0,com.google.gson.internal.PreJava9DateFormatProvider,PreJava9DateFormatProvider,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,io.grpc:grpc-util,1.62.2,1.75.0,MINOR,false
io.perfmark:perfmark-api,0.26.0,0.27.0,io.perfmark.Impl,attachTag,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-util,1.62.2,1.75.0,MINOR,false
io.perfmark:perfmark-api,0.26.0,0.27.0,io.perfmark.Impl,startTask,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-util,1.62.2,1.75.0,MINOR,false
com.google.guava:guava,32.1.3-android,33.3.1-android,com.google.common.collect.ContiguousSet,com.google.common.collect.ContiguousSet,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,true,false,true,2,io.grpc:grpc-util,1.62.2,1.75.0,MINOR,false
com.google.guava:guava,32.1.3-android,33.3.1-android,com.google.common.collect.ImmutableSortedSet,com.google.common.collect.ImmutableSortedSet,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,true,2,io.grpc:grpc-util,1.62.2,1.75.0,MINOR,false
com.google.guava:guava,32.1.3-android,33.3.1-android,com.google.common.graph.Graphs,reachableNodes,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.grpc:grpc-util,1.62.2,1.75.0,MINOR,false
com.google.guava:guava,32.1.3-android,33.3.1-android,com.google.common.graph.Graphs,transitiveClosure,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.grpc:grpc-util,1.62.2,1.75.0,MINOR,false
com.google.guava:guava,32.1.3-android,33.3.1-android,com.google.common.reflect.Invokable,getAnnotatedReturnType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-util,1.62.2,1.75.0,MINOR,false
com.google.guava:guava,32.1.3-android,33.3.1-android,com.google.common.reflect.Parameter,getAnnotatedType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-util,1.62.2,1.75.0,MINOR,false
io.grpc:grpc-api,1.62.2,1.75.0,io.grpc.InternalGlobalInterceptors,io.grpc.InternalGlobalInterceptors,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.grpc:grpc-util,1.62.2,1.75.0,MINOR,false
io.grpc:grpc-api,1.62.2,1.75.0,io.grpc.InternalGlobalInterceptors,getClientInterceptors,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-util,1.62.2,1.75.0,MINOR,false
io.grpc:grpc-api,1.62.2,1.75.0,io.grpc.InternalGlobalInterceptors,getServerInterceptors,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-util,1.62.2,1.75.0,MINOR,false
io.grpc:grpc-api,1.62.2,1.75.0,io.grpc.InternalGlobalInterceptors,getServerStreamTracerFactories,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-util,1.62.2,1.75.0,MINOR,false
io.grpc:grpc-api,1.62.2,1.75.0,io.grpc.InternalGlobalInterceptors,setInterceptorsTracers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-util,1.62.2,1.75.0,MINOR,false
io.grpc:grpc-api,1.62.2,1.75.0,io.grpc.InternalStatus,asRuntimeException,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-util,1.62.2,1.75.0,MINOR,false
io.grpc:grpc-api,1.62.2,1.75.0,io.grpc.LoadBalancer$ErrorPicker,io.grpc.LoadBalancer$ErrorPicker,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.grpc:grpc-util,1.62.2,1.75.0,MINOR,false
io.grpc:grpc-api,1.62.2,1.75.0,io.grpc.LoadBalancer$FixedResultPicker,io.grpc.LoadBalancer$FixedResultPicker,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.grpc:grpc-util,1.62.2,1.75.0,MINOR,false
io.grpc:grpc-api,1.62.2,1.75.0,io.grpc.LoadBalancer$SubchannelPicker,requestConnection,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-util,1.62.2,1.75.0,MINOR,false
com.google.guava:guava,32.1.3-android,33.3.1-android,com.google.common.collect.ContiguousSet,com.google.common.collect.ContiguousSet,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,true,false,true,2,io.grpc:grpc-stub,1.62.2,1.75.0,MINOR,false
com.google.guava:guava,32.1.3-android,33.3.1-android,com.google.common.collect.ImmutableSortedSet,com.google.common.collect.ImmutableSortedSet,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,true,2,io.grpc:grpc-stub,1.62.2,1.75.0,MINOR,false
com.google.guava:guava,32.1.3-android,33.3.1-android,com.google.common.graph.Graphs,reachableNodes,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.grpc:grpc-stub,1.62.2,1.75.0,MINOR,false
com.google.guava:guava,32.1.3-android,33.3.1-android,com.google.common.graph.Graphs,transitiveClosure,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.grpc:grpc-stub,1.62.2,1.75.0,MINOR,false
com.google.guava:guava,32.1.3-android,33.3.1-android,com.google.common.reflect.Invokable,getAnnotatedReturnType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.62.2,1.75.0,MINOR,false
com.google.guava:guava,32.1.3-android,33.3.1-android,com.google.common.reflect.Parameter,getAnnotatedType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.62.2,1.75.0,MINOR,false
org.checkerframework:checker-qual,3.37.0,3.43.0,org.checkerframework.checker.signedness.qual.SignedPositiveFromUnsigned,org.checkerframework.checker.signedness.qual.SignedPositiveFromUnsigned,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.62.2,1.75.0,MINOR,false
org.checkerframework:checker-qual,3.37.0,3.43.0,org.checkerframework.common.util.report.qual.ReportCall,org.checkerframework.common.util.report.qual.ReportCall,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.62.2,1.75.0,MINOR,false
org.checkerframework:checker-qual,3.37.0,3.43.0,org.checkerframework.common.util.report.qual.ReportCreation,org.checkerframework.common.util.report.qual.ReportCreation,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.62.2,1.75.0,MINOR,false
org.checkerframework:checker-qual,3.37.0,3.43.0,org.checkerframework.common.util.report.qual.ReportInherit,org.checkerframework.common.util.report.qual.ReportInherit,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.62.2,1.75.0,MINOR,false
org.checkerframework:checker-qual,3.37.0,3.43.0,org.checkerframework.common.util.report.qual.ReportOverride,org.checkerframework.common.util.report.qual.ReportOverride,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.62.2,1.75.0,MINOR,false
org.checkerframework:checker-qual,3.37.0,3.43.0,org.checkerframework.common.util.report.qual.ReportReadWrite,org.checkerframework.common.util.report.qual.ReportReadWrite,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.62.2,1.75.0,MINOR,false
org.checkerframework:checker-qual,3.37.0,3.43.0,org.checkerframework.common.util.report.qual.ReportUnqualified,org.checkerframework.common.util.report.qual.ReportUnqualified,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.62.2,1.75.0,MINOR,false
org.checkerframework:checker-qual,3.37.0,3.43.0,org.checkerframework.common.util.report.qual.ReportUse,org.checkerframework.common.util.report.qual.ReportUse,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.62.2,1.75.0,MINOR,false
org.checkerframework:checker-qual,3.37.0,3.43.0,org.checkerframework.common.util.report.qual.ReportWrite,org.checkerframework.common.util.report.qual.ReportWrite,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.62.2,1.75.0,MINOR,false
io.grpc:grpc-api,1.62.2,1.75.0,io.grpc.InternalGlobalInterceptors,io.grpc.InternalGlobalInterceptors,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.62.2,1.75.0,MINOR,false
io.grpc:grpc-api,1.62.2,1.75.0,io.grpc.InternalGlobalInterceptors,getClientInterceptors,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.62.2,1.75.0,MINOR,false
io.grpc:grpc-api,1.62.2,1.75.0,io.grpc.InternalGlobalInterceptors,getServerInterceptors,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.62.2,1.75.0,MINOR,false
io.grpc:grpc-api,1.62.2,1.75.0,io.grpc.InternalGlobalInterceptors,getServerStreamTracerFactories,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.62.2,1.75.0,MINOR,false
io.grpc:grpc-api,1.62.2,1.75.0,io.grpc.InternalGlobalInterceptors,setInterceptorsTracers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.62.2,1.75.0,MINOR,false
io.grpc:grpc-api,1.62.2,1.75.0,io.grpc.InternalStatus,asRuntimeException,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.62.2,1.75.0,MINOR,false
io.grpc:grpc-api,1.62.2,1.75.0,io.grpc.LoadBalancer$ErrorPicker,io.grpc.LoadBalancer$ErrorPicker,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.grpc:grpc-stub,1.62.2,1.75.0,MINOR,false
io.grpc:grpc-api,1.62.2,1.75.0,io.grpc.LoadBalancer$FixedResultPicker,io.grpc.LoadBalancer$FixedResultPicker,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.grpc:grpc-stub,1.62.2,1.75.0,MINOR,false
io.grpc:grpc-api,1.62.2,1.75.0,io.grpc.LoadBalancer$SubchannelPicker,requestConnection,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.62.2,1.75.0,MINOR,false
org.hamcrest:hamcrest-core,1.1,1.3,org.hamcrest.core.AllOf,matches,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,junit:junit-dep,4.8.2,4.11,MINOR,false
org.hamcrest:hamcrest-core,1.1,1.3,org.hamcrest.core.AnyOf,anyOf,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,junit:junit-dep,4.8.2,4.11,MINOR,false
org.hamcrest:hamcrest-core,1.1,1.3,org.hamcrest.core.AnyOf,anyOf,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,junit:junit-dep,4.8.2,4.11,MINOR,false
org.hamcrest:hamcrest-core,1.1,1.3,org.hamcrest.core.Is,is,METHOD_CHANGE,ANNOTATION_DEPRECATED_ADDED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,junit:junit-dep,4.8.2,4.11,MINOR,false
org.hamcrest:hamcrest-core,1.1,1.3,org.hamcrest.core.IsAnything,any,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,junit:junit-dep,4.8.2,4.11,MINOR,false
org.hamcrest:hamcrest-core,1.1,1.3,org.hamcrest.core.IsAnything,anything,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,junit:junit-dep,4.8.2,4.11,MINOR,false
org.hamcrest:hamcrest-core,1.1,1.3,org.hamcrest.core.IsAnything,anything,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,junit:junit-dep,4.8.2,4.11,MINOR,false
org.hamcrest:hamcrest-core,1.1,1.3,org.hamcrest.core.IsInstanceOf,instanceOf,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,junit:junit-dep,4.8.2,4.11,MINOR,false
org.hamcrest:hamcrest-core,1.1,1.3,org.hamcrest.core.IsInstanceOf,matches,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,junit:junit-dep,4.8.2,4.11,MINOR,false
org.hamcrest:hamcrest-core,1.1,1.3,org.hamcrest.core.IsNull,notNullValue,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,junit:junit-dep,4.8.2,4.11,MINOR,false
org.hamcrest:hamcrest-core,1.1,1.3,org.hamcrest.core.IsNull,nullValue,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,junit:junit-dep,4.8.2,4.11,MINOR,false
org.hamcrest:hamcrest-core,1.1,1.3,org.hamcrest.CoreMatchers,anyOf,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,junit:junit-dep,4.8.2,4.11,MINOR,false
org.hamcrest:hamcrest-core,1.1,1.3,org.hamcrest.CoreMatchers,anyOf,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,junit:junit-dep,4.8.2,4.11,MINOR,false
org.hamcrest:hamcrest-core,1.1,1.3,org.hamcrest.CoreMatchers,anything,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,junit:junit-dep,4.8.2,4.11,MINOR,false
org.hamcrest:hamcrest-core,1.1,1.3,org.hamcrest.CoreMatchers,anything,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,junit:junit-dep,4.8.2,4.11,MINOR,false
org.hamcrest:hamcrest-core,1.1,1.3,org.hamcrest.CoreMatchers,instanceOf,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,junit:junit-dep,4.8.2,4.11,MINOR,false
org.hamcrest:hamcrest-core,1.1,1.3,org.hamcrest.CoreMatchers,is,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,junit:junit-dep,4.8.2,4.11,MINOR,false
org.hamcrest:hamcrest-core,1.1,1.3,org.hamcrest.CoreMatchers,notNullValue,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,junit:junit-dep,4.8.2,4.11,MINOR,false
