Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.jeequan:jeepay-sdk-java,1.6.1,false,MethodCallExpr,com.jeequan.jeepay.model.TransferOrderCreateReqModel,getAppId,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\transfer\MchTransferController.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\web\ApplicationContextKit.java,51
io.swagger.core.v3:swagger-models-jakarta,2.2.19,true,MethodCallExpr,io.swagger.v3.oas.models.info.Contact,name,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\config\SwaggerConfig.java,25
org.springframework:spring-web,6.1.1,true,MethodCallExpr,org.springframework.web.context.request.RequestContextHolder,getRequestAttributes,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\web\ApplicationContextKit.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\websocket\server\WsChannelUserIdServer.java,140
com.jeequan:jeepay-sdk-java,1.6.1,false,ObjectCreationExpr,com.jeequan.jeepay.request.PayOrderCreateRequest,PayOrderCreateRequest,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\paytest\PaytestController.java,131
org.springframework:spring-beans,6.1.1,true,ClassOrInterfaceType,org.springframework.beans.factory.InitializingBean,InitializingBean,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\web\ApplicationContextKit.java,36
io.swagger.core.v3:swagger-models-jakarta,2.2.19,true,ClassOrInterfaceType,io.swagger.v3.oas.models.info.Contact,Contact,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\config\SwaggerConfig.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\websocket\server\WsTransferOrderServer.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,isEmpty,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\service\AuthService.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\aop\MethodLogAop.java,156
cn.hutool:hutool-all,5.8.26,false,MethodCallExpr,cn.hutool.captcha.AbstractCaptcha,getCode,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\anon\AuthController.java,96
com.alibaba:fastjson,1.2.78,true,MethodCallExpr,com.alibaba.fastjson.JSONObject,getString,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\paytest\PaytestNotifyController.java,78
com.jeequan:jeepay-sdk-java,1.6.1,false,MethodCallExpr,com.jeequan.jeepay.model.PayOrderCreateReqModel,setChannelExtra,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\paytest\PaytestController.java,163
org.springframework.security:spring-security-crypto,6.3.6,true,ObjectCreationExpr,org.springframework.security.crypto.bcrypt.BCryptPasswordEncoder,BCryptPasswordEncoder,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\secruity\WebSecurityConfig.java,118
org.apache.tomcat.embed:tomcat-embed-websocket,10.1.34,true,ClassOrInterfaceType,jakarta.websocket.Session,Session,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\websocket\server\WsPayOrderServer.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\sysuser\SysEntController.java,61
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.CopyOnWriteArraySet,CopyOnWriteArraySet,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\websocket\server\WsTransferOrderServer.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\division\MchDivisionReceiverGroupController.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\service\AuthService.java,73
com.alibaba:fastjson,1.2.78,true,ClassOrInterfaceType,com.alibaba.fastjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\sysuser\SysEntController.java,68
org.apache.tomcat.embed:tomcat-embed-websocket,10.1.34,true,ClassOrInterfaceType,jakarta.websocket.Session,Session,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\websocket\server\WsTransferOrderServer.java,67
,,false,ClassOrInterfaceType,com.jeequan.jeepay.mch.bootstrap.FastJsonHttpMessageConverterEx,FastJsonHttpMessageConverterEx,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\bootstrap\JeepayMchApplication.java,64
,,false,FieldAccessExpr,com.jeequan.jeepay.mch.websocket.server.WsTransferOrderServer,transferId,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\websocket\server\WsTransferOrderServer.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\CommonCtrl.java,60
org.springframework.security:spring-security-core,6.3.6,true,ClassOrInterfaceType,org.springframework.security.core.userdetails.UserDetails,UserDetails,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\secruity\JeeUserDetailsServiceImpl.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\CurrentUserController.java,156
,,false,ClassOrInterfaceType,com.jeequan.jeepay.mch.ctrl.CommonCtrl,CommonCtrl,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\merchant\MchPayPassageConfigController.java,59
,,false,ClassOrInterfaceType,com.jeequan.jeepay.mch.secruity.JeeAuthenticationEntryPoint,JeeAuthenticationEntryPoint,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\secruity\WebSecurityConfig.java,56
org.apache.tomcat.embed:tomcat-embed-websocket,10.1.34,true,ClassOrInterfaceType,jakarta.websocket.Session,Session,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\websocket\server\WsChannelUserIdServer.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\websocket\server\WsPayOrderServer.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\mq\CleanMchLoginAuthCacheMQReceiver.java,54
org.springframework.security:spring-security-config,6.3.6,true,MethodCallExpr,org.springframework.security.config.annotation.web.AbstractRequestMatcherRegistry,requestMatchers,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\secruity\WebSecurityConfig.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\websocket\server\WsPayOrderServer.java,76
org.springframework.security:spring-security-web,6.3.6,true,ObjectCreationExpr,org.springframework.security.web.authentication.WebAuthenticationDetailsSource,WebAuthenticationDetailsSource,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\secruity\JeeAuthenticationTokenFilter.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\aop\MethodLogAop.java,155
com.alibaba:fastjson,1.2.78,true,MethodCallExpr,com.alibaba.fastjson.JSONObject,put,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\transfer\MchTransferController.java,119
io.swagger.core.v3:swagger-models-jakarta,2.2.19,true,MethodCallExpr,io.swagger.v3.oas.models.info.Info,contact,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\config\SwaggerConfig.java,21
org.springframework.security:spring-security-core,6.3.6,true,MethodCallExpr,org.springframework.security.core.context.SecurityContextHolder,getContext,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\secruity\JeeAuthenticationTokenFilter.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\mq\CleanMchLoginAuthCacheMQReceiver.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\service\AuthService.java,179
org.springframework:spring-web,6.1.1,true,ClassOrInterfaceType,org.springframework.web.cors.CorsConfiguration,CorsConfiguration,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\secruity\WebSecurityConfig.java,150
org.springframework.security:spring-security-config,6.3.6,true,MethodCallExpr,org.springframework.security.config.annotation.AbstractSecurityBuilder,build,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\secruity\WebSecurityConfig.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,forEach,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\service\AuthService.java,201
,,false,MethodCallExpr,com.jeequan.jeepay.mch.secruity.WebSecurityConfig,userDetailsService,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\secruity\WebSecurityConfig.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\service\AuthService.java,183
org.aspectj:aspectjweaver,1.9.22.1,true,ClassOrInterfaceType,org.aspectj.lang.JoinPoint,JoinPoint,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\aop\MethodLogAop.java,144
org.springframework.security:spring-security-config,6.3.6,true,ClassOrInterfaceType,org.springframework.security.config.annotation.web.builders.HttpSecurity,HttpSecurity,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\secruity\WebSecurityConfig.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\sysuser\SysUserController.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\aop\MethodLogAop.java,144
,,false,FieldAccessExpr,com.jeequan.jeepay.mch.websocket.server.WsChannelUserIdServer,cid,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\websocket\server\WsChannelUserIdServer.java,71
,,false,FieldAccessExpr,com.jeequan.jeepay.mch.websocket.server.WsPayOrderServer,cid,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\websocket\server\WsPayOrderServer.java,72
com.jeequan:jeepay-sdk-java,1.6.1,false,MethodCallExpr,com.jeequan.jeepay.request.PayOrderCreateRequest,setBizModel,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\paytest\PaytestController.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\paytest\PaytestController.java,71
,,false,ClassOrInterfaceType,com.jeequan.jeepay.mch.service.AuthService,AuthService,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\sysuser\SysUserController.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\CurrentUserController.java,78
org.slf4j:slf4j-api,1.7.28,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\websocket\server\WsTransferOrderServer.java,148
com.jeequan:jeepay-sdk-java,1.6.1,false,MethodCallExpr,com.jeequan.jeepay.model.PayOrderCreateReqModel,setDivisionMode,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\paytest\PaytestController.java,153
,,false,ClassOrInterfaceType,com.jeequan.jeepay.mch.ctrl.CommonCtrl,CommonCtrl,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\paytest\PaytestController.java,57
org.slf4j:slf4j-api,1.7.28,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\websocket\server\WsPayOrderServer.java,47
com.alibaba:fastjson,1.2.78,true,MethodCallExpr,com.alibaba.fastjson.JSONObject,put,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\merchant\MchPayInterfaceConfigController.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\transfer\ChannelUserIdNotifyController.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\CurrentUserController.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\CurrentUserController.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\merchant\MchPayInterfaceConfigController.java,157
com.alibaba:fastjson,1.2.78,true,MethodCallExpr,com.alibaba.fastjson.JSONObject,put,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\transfer\MchTransferController.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\transfer\MchTransferController.java,128
org.springframework:spring-web,6.1.1,true,MethodCallExpr,org.springframework.web.cors.CorsConfiguration,setAllowCredentials,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\secruity\WebSecurityConfig.java,151
org.springframework.security:spring-security-web,6.3.6,true,ClassOrInterfaceType,org.springframework.security.web.SecurityFilterChain,SecurityFilterChain,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\secruity\WebSecurityConfig.java,60
,,false,ClassOrInterfaceType,com.jeequan.jeepay.mch.websocket.server.WsTransferOrderServer,WsTransferOrderServer,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\websocket\server\WsTransferOrderServer.java,52
com.jeequan:jeepay-sdk-java,1.6.1,false,ClassOrInterfaceType,com.jeequan.jeepay.request.TransferOrderCreateRequest,TransferOrderCreateRequest,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\transfer\MchTransferController.java,163
org.springframework:spring-web,6.1.1,true,FieldAccessExpr,org.springframework.http.MediaType,APPLICATION_JSON_UTF8,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\bootstrap\JeepayMchApplication.java,75
com.alibaba:fastjson,1.2.78,true,MethodCallExpr,com.alibaba.fastjson.JSONObject,put,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\transfer\TransferNotifyController.java,76
org.slf4j:slf4j-api,1.7.28,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\websocket\server\WsTransferOrderServer.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\sysuser\SysUserController.java,155
com.alibaba:fastjson,1.2.78,true,ClassOrInterfaceType,com.alibaba.fastjson.serializer.SerializeWriter,SerializeWriter,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\bootstrap\SwaggerJsonSerializer.java,35
org.springframework.security:spring-security-core,6.3.6,true,ClassOrInterfaceType,org.springframework.security.authentication.dao.DaoAuthenticationProvider,DaoAuthenticationProvider,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\secruity\WebSecurityConfig.java,126
com.jeequan:jeepay-sdk-java,1.6.1,false,MethodCallExpr,com.jeequan.jeepay.model.DivisionReceiverBindReqModel,getDivisionProfit,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\division\MchDivisionReceiverController.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\division\MchDivisionReceiverController.java,134
JDK:java.base,N/A,false,ObjectCreationExpr,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\merchant\MchPayInterfaceConfigController.java,113
,,false,ClassOrInterfaceType,com.jeequan.jeepay.mch.service.AuthService,AuthService,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\sysuser\SysRoleController.java,67
,,false,ClassOrInterfaceType,com.jeequan.jeepay.mch.config.SystemYmlConfig,SystemYmlConfig,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\bootstrap\InitRunner.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\division\MchDivisionReceiverGroupController.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\paytest\PaytestController.java,73
com.alibaba:fastjson,1.2.78,true,ClassOrInterfaceType,com.alibaba.fastjson.JSONArray,JSONArray,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\sysuser\SysEntController.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,forEach,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\service\AuthService.java,202
com.alibaba:fastjson,1.2.78,true,MethodCallExpr,com.alibaba.fastjson.JSONObject,put,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\transfer\TransferNotifyController.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\websocket\server\WsPayOrderServer.java,53
org.springframework.security:spring-security-config,6.3.6,true,MethodCallExpr,org.springframework.security.config.annotation.web.builders.HttpSecurity,authorizeHttpRequests,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\secruity\WebSecurityConfig.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\aop\MethodLogAop.java,155
org.apache.tomcat.embed:tomcat-embed-websocket,10.1.34,true,ClassOrInterfaceType,jakarta.websocket.Session,Session,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\websocket\server\WsPayOrderServer.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\transfer\ChannelUserIdNotifyController.java,53
org.slf4j:slf4j-api,1.7.28,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\websocket\server\WsPayOrderServer.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\CurrentUserController.java,81
org.springframework.security:spring-security-core,6.3.6,true,MethodCallExpr,org.springframework.security.core.Authentication,getPrincipal,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\CommonCtrl.java,48
,,false,ClassOrInterfaceType,com.jeequan.jeepay.mch.ctrl.CommonCtrl,CommonCtrl,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\merchant\MchAppController.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\mq\CleanMchLoginAuthCacheMQReceiver.java,43
org.springframework.boot:spring-boot-autoconfigure,3.2.0,true,ClassOrInterfaceType,org.springframework.boot.autoconfigure.http.HttpMessageConverters,HttpMessageConverters,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\bootstrap\JeepayMchApplication.java,76
org.apache.tomcat.embed:tomcat-embed-core,10.1.34,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\secruity\JeeAuthenticationTokenFilter.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\transfer\ChannelUserIdNotifyController.java,54
com.alibaba:fastjson,1.2.78,true,MethodCallExpr,com.alibaba.fastjson.JSONObject,put,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\merchant\MchPayInterfaceConfigController.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\service\AuthService.java,179
org.springframework.security:spring-security-config,6.3.6,true,MethodCallExpr,org.springframework.security.config.annotation.web.builders.HttpSecurity,authenticationProvider,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\secruity\WebSecurityConfig.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\sysuser\SysUserController.java,146
org.springframework:spring-web,6.1.1,true,ObjectCreationExpr,org.springframework.web.filter.CorsFilter,CorsFilter,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\secruity\WebSecurityConfig.java,158
,,false,FieldAccessExpr,com.jeequan.jeepay.mch.websocket.server.WsChannelUserIdServer,appId,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\websocket\server\WsChannelUserIdServer.java,72
io.swagger.core.v3:swagger-models-jakarta,2.2.19,true,ClassOrInterfaceType,io.swagger.v3.oas.models.info.License,License,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\config\SwaggerConfig.java,27
,,false,ClassOrInterfaceType,com.jeequan.jeepay.mch.ctrl.CommonCtrl,CommonCtrl,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\division\MchDivisionReceiverController.java,65
