Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.MqttInvocationHandler.MethodMetadata,getMqttPublish,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttInvocationHandler.java,66
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.core.client.MqttClientCreator,sslConfig,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientCreator.java,684
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientCreator.java,519
org.dromara.mica-mqtt:mica-mqtt-codec,2.5.3,true,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttMessageIdVariableHeader,from,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\DefaultMqttClientProcessor.java,267
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.DefaultMqttClientProcessor,invokeListenerForPublish,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\DefaultMqttClientProcessor.java,254
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\DefaultMqttClientSession.java,123
org.dromara.mica-mqtt:mica-mqtt-codec,2.5.3,true,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttProperties,MqttProperties,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClient.java,138
net.dreamlu:mica-net-core,1.1.18,true,MethodCallExpr,org.tio.core.ChannelContext,setAccepted,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientAioListener.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\DefaultMqttClientProcessor.java,197
net.dreamlu:mica-net-utils,1.1.18,true,ClassOrInterfaceType,org.tio.utils.timer.TimerTaskService,TimerTaskService,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientCreator.java,341
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.MqttClientSubscription,equals,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\DefaultMqttClientSession.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\DefaultMqttClientSession.java,132
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.MqttInvocationHandler.MethodMetadata,getMqttPublish,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttInvocationHandler.java,65
net.dreamlu:mica-net-core,1.1.18,true,MethodCallExpr,org.tio.core.Tio,getConnecteds,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClient.java,585
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.core.client.MqttClientCreator,sslConfig,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientCreator.java,683
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.client.MqttClient,MqttClient,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClient.java,138
org.dromara.mica-mqtt:mica-mqtt-codec,2.5.3,true,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttPublishVariableHeader,packetId,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\DefaultMqttClientProcessor.java,250
net.dreamlu:mica-net-core,1.1.18,true,MethodCallExpr,org.tio.client.TioClient,asyncConnect,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientCreator.java,760
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.client.MqttInvocationHandler.MethodMetadata,MethodMetadata,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttInvocationHandler.java,79
org.dromara.mica-mqtt:mica-mqtt-codec,2.5.3,true,ObjectCreationExpr,org.dromara.mica.mqtt.codec.MqttFixedHeader,MqttFixedHeader,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\DefaultMqttClientProcessor.java,322
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.core.client.MqttClientCreator,clientId,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientCreator.java,613
org.dromara.mica-mqtt:mica-mqtt-codec,2.5.3,true,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttQoS,MqttQoS,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClient.java,125
org.dromara.mica-mqtt:mica-mqtt-codec,2.5.3,true,ObjectCreationExpr,org.dromara.mica.mqtt.codec.MqttSubscribeMessage,MqttSubscribeMessage,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttPendingSubscription.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.client.IMqttClientProcessor,IMqttClientProcessor,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientCreator.java,748
net.dreamlu:mica-net-core,1.1.18,true,MethodCallExpr,org.tio.core.ChannelContext,getId,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\DefaultMqttClientProcessor.java,70
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.core.client.MqttClientCreator,cleanStart,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientCreator.java,479
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.DefaultMqttClientProcessor,reSendSubscription,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\DefaultMqttClientProcessor.java,75
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.core.client.MqttInvocationHandler.MethodMetadata,mqttPublish,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttInvocationHandler.java,133
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.core.client.MqttWillMessage.Builder,qos,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttWillMessage.java,128
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.core.client.MqttClient,tioClient,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClient.java,435
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttPendingUnSubscription.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.client.MqttClientAioListener,MqttClientAioListener,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientAioListener.java,38
net.dreamlu:mica-net-core,1.1.18,true,MethodCallExpr,org.tio.core.Tio,bSend,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClient.java,511
net.dreamlu:mica-net-core,1.1.18,true,MethodCallExpr,org.tio.core.Tio,send,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClient.java,221
net.dreamlu:mica-net-core,1.1.18,true,MethodCallExpr,org.tio.core.Node,getIp,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClient.java,483
net.dreamlu:mica-net-core,1.1.18,true,ClassOrInterfaceType,org.tio.client.TioClientConfig,TioClientConfig,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientCreator.java,668
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\IMqttClientSession.java,122
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.IMqttClientSession,getMatchedSubscription,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\DefaultMqttClientProcessor.java,388
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.core.client.MqttClientCreator,sslConfig,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientCreator.java,681
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.client.MqttClientAioListener,MqttClientAioListener,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientCreator.java,661
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttWillMessage.java,105
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.client.IMqttClientMessageListener,IMqttClientMessageListener,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\DefaultMqttClientSession.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\DefaultMqttClientSession.java,135
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.client.MqttClientSubscription,MqttClientSubscription,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\DefaultMqttClientProcessor.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientCreator.java,425
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.core.client.MqttWillMessage.Builder,retain,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttWillMessage.java,128
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClient.java,165
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.core.client.MqttPendingSubscription,subscriptionList,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttPendingSubscription.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientCreator.java,762
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.core.client.MqttClientCreator,sslConfig,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientCreator.java,680
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\IMqttClientConnectListener.java,44
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.core.client.MqttPendingSubscription,retryProcessor,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttPendingSubscription.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.client.MqttClientCreator,MqttClientCreator,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientCreator.java,438
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\DefaultMqttClientSession.java,43
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.core.client.MqttClient,tioClient,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClient.java,437
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.client.MqttClientCreator,MqttClientCreator,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientCreator.java,570
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.MqttInvocationHandler.MethodMetadata,getRetainIndex,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttInvocationHandler.java,57
org.dromara.mica-mqtt:mica-mqtt-codec,2.5.3,true,ObjectCreationExpr,org.dromara.mica.mqtt.codec.MqttProperties,MqttProperties,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientAioListener.java,118
JDK:java.base,N/A,false,MethodCallExpr,javax.net.ssl.SSLEngine,getSSLParameters,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttSSLEngineCustomizer.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.MqttClient,publish,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClient.java,327
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\DefaultMqttClientProcessor.java,306
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\DefaultMqttClientSession.java,84
org.dromara.mica-mqtt:mica-mqtt-codec,2.5.3,true,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttPublishMessage,payload,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\DefaultMqttClientProcessor.java,376
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,nanoTime,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientCreator.java,629
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\DefaultMqttClientProcessor.java,192
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.core.client.MqttPendingUnSubscription,topics,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttPendingUnSubscription.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClient.java,299
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttInvocationHandler.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,unmodifiableList,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\DefaultMqttClientSession.java,137
org.dromara.mica-mqtt:mica-mqtt-codec,2.5.3,true,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttPublishMessage,variableHeader,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\DefaultMqttClientProcessor.java,341
,,false,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttMessageBuilders.PubAckBuilder,build,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\DefaultMqttClientProcessor.java,259
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.client.DefaultMqttClientProcessor,DefaultMqttClientProcessor,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\DefaultMqttClientProcessor.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.MqttClientCreator,isDebug,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\DefaultMqttClientProcessor.java,390
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\DefaultMqttClientProcessor.java,203
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.MqttClient,getContext,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClient.java,215
org.dromara.mica-mqtt:mica-mqtt-codec,2.5.3,true,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttProperties,MqttProperties,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientCreator.java,499
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.DefaultMqttClientProcessor,invokeListenerForPublish,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\DefaultMqttClientProcessor.java,257
net.dreamlu:mica-net-utils,1.1.18,true,ClassOrInterfaceType,org.tio.utils.collection.IntObjectHashMap,IntObjectHashMap,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\DefaultMqttClientSession.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\DefaultMqttClientProcessor.java,197
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientSubscription.java,71
,,false,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttMessageBuilders.ConnectBuilder,properties,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientAioListener.java,123
net.dreamlu:mica-net-utils,1.1.18,true,MethodCallExpr,org.tio.utils.collection.MultiValueMap,values,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\DefaultMqttClientSession.java,142
org.dromara.mica-mqtt:mica-mqtt-codec,2.5.3,true,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttMessageBuilders,connect,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientAioListener.java,90
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.client.MqttClientSubscription,MqttClientSubscription,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\DefaultMqttClientProcessor.java,132
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.core.client.MqttWillMessage,message,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttWillMessage.java,50
net.dreamlu:mica-net-utils,1.1.18,true,ObjectCreationExpr,org.tio.utils.collection.MultiValueMap,MultiValueMap,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\DefaultMqttClientSession.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.client.MqttClientCreator,MqttClientCreator,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClient.java,62
org.dromara.mica-mqtt:mica-mqtt-codec,2.5.3,true,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttMessageBuilders,unsubscribe,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClient.java,253
org.dromara.mica-mqtt:mica-mqtt-codec,2.5.3,true,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttTopicSubscription,MqttTopicSubscription,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientCreator.java,166
net.dreamlu:mica-net-utils,1.1.18,true,ClassOrInterfaceType,org.tio.utils.collection.IntObjectHashMap,IntObjectHashMap,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\DefaultMqttClientSession.java,48
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientAioListener.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\DefaultMqttClientSession.java,133
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.core.client.MqttClientCreator,connectListener,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientCreator.java,620
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientSubscription.java,31
org.dromara.mica-mqtt:mica-mqtt-codec,2.5.3,true,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttVersion,MqttVersion,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientAioListener.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientCreator.java,421
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.IMqttClientSession,getPacketId,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClient.java,252
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.client.MqttClientCreator,MqttClientCreator,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\DefaultMqttClientProcessor.java,51
org.dromara.mica-mqtt:mica-mqtt-common,2.5.3,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.annotation.MqttClientPublish,MqttClientPublish,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttInvocationHandler.java,118
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\DefaultMqttClientProcessor.java,290
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dromara.mica.mqtt.core.client.MqttClientAioHandler,MqttClientAioHandler,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientCreator.java,660
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.client.MqttClientSubscription,MqttClientSubscription,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\DefaultMqttClientProcessor.java,133
