Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,stream,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\util\ServerApiUtils.java,68
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.serverapi.hotspot.HotspotApi.HotspotsPullResult,timestamp,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\hotspot\HotspotApi.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\ServerApiHelper.java,264
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.sonarsource.sonarlint.core.serverapi.exception.UnauthorizedException,UnauthorizedException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\ServerApiHelper.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\fixsuggestions\SupportedRulesResponseDto.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\issue\IssueApi.java,88
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\organization\OrganizationApi.java,65
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.serverapi.push.IssueChangedEvent,projectKey,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\IssueChangedEvent.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\hotspot\HotspotApi.java,145
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.serverapi.developers.DevelopersApi,DevelopersApi,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\ServerApi.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\issue\IssueApi.java,242
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.serverapi.push.parsing.TaintVulnerabilityRaisedEventParser.TaintVulnerabilityRaisedEventPayload,ruleKey,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\parsing\TaintVulnerabilityRaisedEventParser.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\fixsuggestions\FixSuggestionsApi.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.serverapi.ServerApiHelper,ServerApiHelper,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\plugins\PluginsApi.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\rules\ServerActiveRule.java,51
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.serverapi.push.RuleSetChangedEvent.ActiveRule,key,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\RuleSetChangedEvent.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\issue\IssueApi.java,160
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.serverapi.push.TaintVulnerabilityRaisedEvent.Location.TextRange,endLine,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\TaintVulnerabilityRaisedEvent.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\parsing\TaintVulnerabilityClosedEventParser.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\IssueChangedEvent.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\fixsuggestions\AiSuggestionResponseBodyDto.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\ServerApiHelper.java,106
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\rules\RulesApi.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\parsing\TaintVulnerabilityRaisedEventParser.java,106
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.serverapi.hotspot.ServerHotspot,creationDate,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\hotspot\ServerHotspot.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\ServerApiHelper.java,254
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.serverapi.stream.EventStream,schedule,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\stream\EventStream.java,112
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.serverapi.ServerApiHelper,ServerApiHelper,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\newcode\NewCodeApi.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\PushApi.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.serverapi.push.TaintVulnerabilityRaisedEvent.Location,Location,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\SecurityHotspotRaisedEvent.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\rules\RulesApi.java,160
com.google.guava:guava,33.4.0-jre,false,MethodCallExpr,com.google.common.util.concurrent.MoreExecutors,shutdownAndAwaitTermination,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\stream\EventStream.java,148
,,false,ClassOrInterfaceType,org.sonar.scanner.protocol.input.ScannerInput.ServerIssue,ServerIssue,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\issue\IssueApi.java,137
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.serverapi.push.parsing.SecurityHotspotRaisedEventParser.HotspotRaisedEventPayload,ruleDescriptionContextKey,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\parsing\SecurityHotspotRaisedEventParser.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.serverapi.exception.NotFoundException,NotFoundException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\ServerApiHelper.java,200
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.serverapi.push.parsing.TaintVulnerabilityRaisedEventParser.TaintVulnerabilityRaisedEventPayload.FlowPayload,FlowPayload,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\parsing\TaintVulnerabilityRaisedEventParser.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\qualityprofile\QualityProfileApi.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\TaintVulnerabilityRaisedEvent.java,181
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.serverapi.sca.GetIssueReleaseResponse.AffectedPackage,AffectedPackage,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\sca\GetIssueReleaseResponse.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\component\ComponentApi.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\component\SearchProjectResponseDto.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\fixsuggestions\AiSuggestionResponseBodyDto.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\SecurityHotspotRaisedEvent.java,86
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.serverapi.push.RuleSetChangedEvent,activatedRules,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\RuleSetChangedEvent.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\hotspot\ServerHotspotDetails.java,82
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.serverapi.push.SecurityHotspotChangedEvent,hotspotKey,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\SecurityHotspotChangedEvent.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\util\ProtobufUtil.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.serverapi.stream.Event,Event,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\stream\EventParser.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.serverapi.hotspot.HotspotApi,HotspotApi,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\ServerApi.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\ServerApiHelper.java,121
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.serverapi.issue.IssueApi.IssuesPullResult,issues,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\issue\IssueApi.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\developers\DevelopersApi.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\sca\GetIssuesReleasesResponse.java,29
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.sonarsource.sonarlint.core.serverapi.authentication.AuthenticationApi,AuthenticationApi,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\ServerApi.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\qualityprofile\QualityProfileApi.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.serverapi.developers.DevelopersApi,DevelopersApi,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\ServerApi.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\component\ComponentApi.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.serverapi.issue.IssueApi,IssueApi,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\ServerApi.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\hotspot\ServerHotspotDetails.java,81
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.serverapi.UrlUtils,urlEncode,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\issue\IssueApi.java,86
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.serverapi.util.ServerApiUtils,isBlank,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\parsing\SecurityHotspotRaisedEventParser.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\stream\EventStream.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\util\ProtobufUtil.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\sca\ScaApi.java,70
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.serverapi.issue.IssueApi.IssuesPullResult,timestamp,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\issue\IssueApi.java,189
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.serverapi.issue.IssueApi.ServerIssueDetails,ruleKey,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\issue\IssueApi.java,355
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.serverapi.push.TaintVulnerabilityClosedEvent,TaintVulnerabilityClosedEvent,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\parsing\TaintVulnerabilityClosedEventParser.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\fixsuggestions\FixSuggestionsApi.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\developers\DevelopersApi.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\util\ServerApiUtils.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.serverapi.push.parsing.common.ImpactPayload,ImpactPayload,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\parsing\IssueChangedEventParser.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\sca\GetIssuesReleasesResponse.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\component\ComponentApi.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.serverapi.UrlUtils,urlEncode,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\component\ComponentApi.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\TaintVulnerabilityRaisedEvent.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\hotspot\ServerHotspot.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.serverapi.EndpointParams,isSonarCloud,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\ServerApiHelper.java,75
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.sonarsource.sonarlint.core.serverapi.push.TaintVulnerabilityRaisedEvent.Location.TextRange,TextRange,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\parsing\TaintVulnerabilityRaisedEventParser.java,101
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.serverapi.issue.IssueApi,IssueApi,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\ServerApi.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\issue\IssueApi.java,130
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.serverapi.UrlUtils,urlEncode,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\hotspot\HotspotApi.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\hotspot\ServerHotspotDetails.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\system\ServerStatusInfo.java,22
com.google.code.gson:gson,2.10,false,ObjectCreationExpr,com.google.gson.Gson,Gson,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\issue\IssueApi.java,304
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\rules\RulesApi.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.serverapi.push.TaintVulnerabilityRaisedEvent,TaintVulnerabilityRaisedEvent,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\SecurityHotspotRaisedEvent.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.serverapi.push.SecurityHotspotChangedEvent,SecurityHotspotChangedEvent,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\parsing\SecurityHotspotChangedEventParser.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\IssueChangedEvent.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,concat,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\source\SourceApi.java,58
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.serverapi.features.Feature,key,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\features\Feature.java,29
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.sonarsource.sonarlint.core.serverapi.push.parsing.RuleSetChangedEventParser,RuleSetChangedEventParser,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\PushApi.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\stream\EventStream.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\TaintVulnerabilityRaisedEvent.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.serverapi.UrlUtils,urlEncode,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\component\ComponentApi.java,59
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.sonarsource.sonarlint.core.serverapi.developers.Event,Event,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\developers\DevelopersApi.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\parsing\TaintVulnerabilityRaisedEventParser.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\qualityprofile\QualityProfileApi.java,47
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.serverapi.push.parsing.IssueChangedEventParser.IssueChangedEventPayload,userType,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\parsing\IssueChangedEventParser.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.serverapi.sca.GetIssuesReleasesResponse,GetIssuesReleasesResponse,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\sca\ScaApi.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.serverapi.push.parsing.TaintVulnerabilityClosedEventParser.TaintVulnerabilityClosedEventPayload,isInvalid,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\parsing\TaintVulnerabilityClosedEventParser.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\parsing\TaintVulnerabilityRaisedEventParser.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\parsing\TaintVulnerabilityRaisedEventParser.java,110
